#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.170959462	-0.966414442	-0.19187493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579225368	0.701176748	0.415751297	0_1	 + 1	PD[];
0.952463404	-0.254333208	-0.167714292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195026991	0.298937531	-0.934131054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458580395	0.0192279469	-0.888444881	0_1	 + 1	PD[];
0.0145541665	0.490978641	0.871050027	0_1	 + 1	PD[];
-0.0564060098	-0.867500121	-0.494228592	0_1	 + 1	PD[];
0.217225963	0.965063728	0.146508986	0_1	 + 1	PD[];
0.146956052	-0.465406589	-0.872811907	0_1	 + 1	PD[];
0.246073882	-0.412347903	-0.877164096	0_1	 + 1	PD[];
0.541835468	0.350172827	-0.764063687	0_1	 + 1	PD[];
0.756127791	-0.619470939	0.21101308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0637034177	-0.483082256	-0.873254492	0_1	 + 1	PD[];
0.241263442	-0.521019427	0.818737265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915195969	0.193855203	0.353322088	0_1	 + 1	PD[];
0.492838263	-0.848364148	-0.193361625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635088378	-0.765679293	-0.101970447	0_1	 + 1	PD[];
-0.770784069	0.594103331	0.230072055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89940077	0.0780483245	-0.430100819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.734708513	-0.670060731	-0.105934028	0_1	 + 1	PD[];
-0.603023656	0.516741408	-0.607734142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573709093	0.788623134	0.221204497	0_1	 + 1	PD[];
0.789858547	0.605870552	-0.0951017844	0_1	 + 1	PD[];
0.155739061	0.786835543	0.597189394	0_1	 + 1	PD[];
0.536450194	0.375164545	-0.755958169	0_1	 + 1	PD[];
0.807636518	-0.589122922	0.025640531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844733046	0.177319564	0.504959259	0_1	 + 1	PD[];
0.484629243	0.439696083	0.756175807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396726415	0.882112826	0.253939194	0_1	 + 1	PD[];
-0.439405112	-0.339063165	-0.831840921	0_1	 + 1	PD[];
0.423408673	-0.180621856	-0.887750438	0_1	 + 1	PD[];
0.786173926	-0.464417565	0.407733838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.609807932	-0.384442741	-0.693064258	0_1	 + 1	PD[];
0.106176751	-0.252125498	0.96185198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145130569	-0.986814951	0.0716475374	0_1	 + 1	PD[];
-0.436518761	0.438739431	0.78546743	0_1	 + 1	PD[];
0.462196395	0.869963591	-0.171865771	0_1	 + 1	PD[];
0.0624463064	-0.400095456	0.914343527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0299163777	-0.570362994	-0.820847772	0_1	 + 1	PD[];
0.673716933	0.695770294	-0.249016452	0_1	 + 1	PD[];
0.182340724	-0.192576425	0.964191983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333631213	-0.308778187	-0.890699863	0_1	 + 1	PD[];
0.70616915	-0.584570844	-0.399502264	0_1	 + 1	PD[];
0.472653875	-0.37589847	0.797056243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793004463	0.254098221	-0.553694876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.875467991	0.191251105	-0.443822951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.304543068	-0.508166926	-0.80561771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842373938	-0.442153383	-0.308069043	0_1	 + 1	PD[];
-0.0277583141	-0.389086982	0.920782709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88975511	-0.0926198023	0.446942296	0_1	 + 1	PD[];
-0.937244903	0.334378038	0.0988095137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771771359	-0.635802533	-0.011140394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534953121	0.843841981	-0.0419030869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.096050742	-0.946019468	-0.309550353	0_1	 + 1	PD[];
0.805140147	-0.171473047	0.567755526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.685782324	-0.716157492	-0.129695994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882246397	-0.456137024	0.116534589	0_1	 + 1	PD[];
0.400254827	-0.319867247	-0.85876715	0_1	 + 1	PD[];
0.814745932	-0.26630507	-0.515044344	0_1	 + 1	PD[];
0.309780559	0.769424942	0.558588635	0_1	 + 1	PD[];
-0.056489797	-0.717494446	-0.694269849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425112903	0.83272289	0.354755701	0_1	 + 1	PD[];
-0.869106577	-0.241812752	0.431486212	0_1	 + 1	PD[];
0.303837909	0.410476778	0.859762374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835573304	0.541755933	-0.0912017706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.868510235	-0.407380322	-0.282367217	0_1	 + 1	PD[];
-0.224754074	-0.972980978	-0.0528547354	0_1	 + 1	PD[];
-0.371880285	-0.153769277	-0.915456205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0191425222	0.0481774246	0.998655346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.700058455	0.582704984	-0.412762719	0_1	 + 1	PD[];
0.328551065	0.0999962359	-0.939177806	0_1	 + 1	PD[];
0.35946914	-0.37853094	-0.852933916	0_1	 + 1	PD[];
0.0770006134	0.963025803	0.258170892	0_1	 + 1	PD[];
-0.951802666	0.0486299967	-0.302831321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310238542	-0.0430440295	-0.949683768	0_1	 + 1	PD[];
-0.161559754	-0.915725619	0.367892698	0_1	 + 1	PD[];
0.171119788	-0.223419571	-0.959584136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187356093	0.436880819	0.879791364	0_1	 + 1	PD[];
0.452361609	-0.875668659	-0.169036609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295755159	-0.527766752	-0.796235607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155602067	0.927136742	0.340889217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576898342	0.816693429	0.0141472844	0_1	 + 1	PD[];
0.816643385	0.0221090134	-0.576718973	0_1	 + 1	PD[];
0.546944989	-0.746879972	0.378181816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.775289981	0.149587926	-0.613635803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32879389	-0.317058479	-0.889588949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732745497	-0.237861719	0.637578105	0_1	 + 1	PD[];
-0.684442624	-0.579244549	-0.442734736	0_1	 + 1	PD[];
-0.123971192	0.416848927	-0.900482157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.582581974	-0.749803007	0.31367769	0_1	 + 1	PD[];
-0.151684735	0.666607282	-0.729812629	0_1	 + 1	PD[];
-0.0144240772	0.53311558	0.845919455	0_1	 + 1	PD[];
0.828352523	0.542270052	0.140624637	0_1	 + 1	PD[];
0.469889407	0.384441646	0.794612211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77472564	0.620149067	-0.123350385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.263387203	0.209498377	0.941667463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119033734	0.447636797	-0.88625745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992115526	0.103258492	0.0710244109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801206006	0.511463992	0.31060187	0_1	 + 1	PD[];
-0.170262857	0.762926005	0.623662144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.13078455	0.3679039	0.920620509	0_1	 + 1	PD[];
-0.278998172	0.534175342	-0.798007973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314835312	0.900546839	-0.299823477	0_1	 + 1	PD[];
0.254691748	0.919010265	0.300919004	0_1	 + 1	PD[];
0.325641305	-0.729173953	-0.601882951	0_1	 + 1	PD[];
-0.842561122	0.441474829	-0.308529951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.11932946	0.671225328	-0.731585292	0_1	 + 1	PD[];
-0.674603971	0.709907432	-0.202338628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.626375393	-0.130988159	0.768437355	0_1	 + 1	PD[];
0.272994711	0.446546082	-0.852097697	0_1	 + 1	PD[];
0.67349785	0.201169173	0.711288697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720379951	0.693573146	0.0030029444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402527448	-0.284917809	-0.869938788	0_1	 + 1	PD[];
-0.291102053	0.956066555	0.0345881158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138078339	-0.984714301	-0.106170233	0_1	 + 1	PD[];
-0.425023562	0.808690074	-0.406663665	0_1	 + 1	PD[];
0.580735065	-0.496347573	-0.645279684	0_1	 + 1	PD[];
0.526188794	0.640192515	-0.559713228	0_1	 + 1	PD[];
-0.194399144	-0.384884413	0.902259919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0129251317	-0.808750192	-0.588010261	0_1	 + 1	PD[];
-0.109837365	-0.961610062	-0.251479307	0_1	 + 1	PD[];
0.75202135	0.625012141	-0.209341139	0_1	 + 1	PD[];
0.950572027	-0.245528204	0.190075573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32914085	0.853945997	-0.403041604	0_1	 + 1	PD[];
-0.896034067	-0.273278966	-0.349916501	0_1	 + 1	PD[];
0.637006279	-0.742823104	0.206002028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.958169925	-0.240449796	-0.155223355	0_1	 + 1	PD[];
0.668232412	0.703643408	-0.241560341	0_1	 + 1	PD[];
0.177003365	-0.320924178	0.930417906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291148504	-0.907735464	-0.30207429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296004693	-0.447608871	-0.843817231	0_1	 + 1	PD[];
0.803212635	0.0592382072	-0.592739654	0_1	 + 1	PD[];
0.243070177	0.292961643	-0.924710963	0_1	 + 1	PD[];
0.518347889	-0.85413259	-0.0421068165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758161431	-0.571141037	-0.314625429	0_1	 + 1	PD[];
0.588583399	0.778380495	-0.218388157	0_1	 + 1	PD[];
0.001500372	0.162889353	0.986643202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.896859667	-0.390623331	-0.207499761	0_1	 + 1	PD[];
-0.178928551	0.075474534	0.980962878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328584934	0.403485236	0.853950587	0_1	 + 1	PD[];
0.736269219	-0.67456961	-0.053511485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228564597	0.95267021	-0.200443745	0_1	 + 1	PD[];
0.438769317	-0.469428437	0.766236536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91464636	0.403942632	-0.0158866504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45634303	0.812135856	0.363574464	0_1	 + 1	PD[];
-0.502955352	-0.351086428	-0.789793792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411591045	0.13304846	0.901604636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0758238563	0.0334107918	-0.996561319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.67280872	-0.14908257	-0.724639782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0307471114	-0.265346414	0.96366275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664128915	-0.661053698	0.349200219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.722101796	-0.0862798553	-0.686385302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734871615	0.469491041	0.489430151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43542919	-0.551934717	0.711174725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.385004958	0.0729136133	0.920029775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.587219253	-0.623742213	0.515867425	0_1	 + 1	PD[];
0.6254224	0.538165742	-0.564999519	0_1	 + 1	PD[];
0.373312829	-0.876858755	-0.302912949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724673551	-0.565912925	0.393180374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.575191329	0.590815169	-0.565767065	0_1	 + 1	PD[];
0.732066281	-0.62075902	0.280601497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.270214952	0.961810826	0.0436327341	0_1	 + 1	PD[];
-0.595058201	0.340598062	-0.727941411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150641627	-0.833887145	-0.530979595	0_1	 + 1	PD[];
-0.600307416	0.792377163	-0.108487045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932514533	-0.17847575	0.313947531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.277109562	0.060460005	0.958934241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155367996	-0.978647557	-0.134572451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28592517	-0.304007796	0.908749722	0_1	 + 1	PD[];
0.492719959	-0.271945625	-0.82660306	0_1	 + 1	PD[];
-0.541795525	-0.347768786	0.76518918	0_1	 + 1	PD[];
-0.836212111	-0.545359352	0.057727667	0_1	 + 1	PD[];
0.780666271	0.315138095	-0.53967412	0_1	 + 1	PD[];
-0.590790352	-0.0709138648	-0.803702671	0_1	 + 1	PD[];
-0.464138468	-0.0450267317	-0.884617474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539642424	-0.0904234103	-0.837024289	0_1	 + 1	PD[];
-0.448404143	-0.489344347	0.747981173	0_1	 + 1	PD[];
-0.878454574	0.469265648	0.0900406195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45491289	0.602807665	-0.655497659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380383006	-0.923361012	0.052088486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969085777	0.246083674	0.0177646228	0_1	 + 1	PD[];
0.63368715	0.768259074	-0.0906564454	0_1	 + 1	PD[];
0.661030025	0.576700921	0.480057657	0_1	 + 1	PD[];
0.870640587	-0.442203224	-0.215502383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0931911551	-0.620018354	-0.77903315	0_1	 + 1	PD[];
-0.95218245	-0.15746408	0.261827513	0_1	 + 1	PD[];
-0.230695511	-0.03270321	-0.972476263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590151874	-0.3184204	0.741841772	0_1	 + 1	PD[];
-0.999920615	0.0102385803	-0.00734401401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565314397	-0.0821249326	0.820777149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516918681	0.743446467	-0.4243612	0_1	 + 1	PD[];
0.270706782	0.698385175	-0.662552628	0_1	 + 1	PD[];
-0.450280992	-0.677344147	0.58176622	0_1	 + 1	PD[];
0.367553136	0.52062988	-0.77061613	0_1	 + 1	PD[];
0.619636628	-0.693966307	-0.366689534	0_1	 + 1	PD[];
-0.232046306	-0.675691466	-0.699711051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.276087326	-0.881314439	-0.383484874	0_1	 + 1	PD[];
0.0950843338	-0.902188375	0.420731631	0_1	 + 1	PD[];
-0.971649482	-0.195486227	-0.132975261	0_1	 + 1	PD[];
-0.890371583	-0.350849701	-0.290074011	0_1	 + 1	PD[];
-0.170468982	0.299149626	0.938855594	0_1	 + 1	PD[];
-0.730629985	-0.623322251	0.278656056	0_1	 + 1	PD[];
0.0481158737	0.982200936	-0.181565923	0_1	 + 1	PD[];
-0.568866944	0.82094055	-0.0494672908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.365266946	0.703469226	-0.609681151	0_1	 + 1	PD[];
0.721315589	-0.0329401908	0.691822784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0879888954	0.0374204387	-0.995418337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.157132794	0.656220794	0.738026798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74075506	-0.333994038	0.582863555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.284746729	0.422001505	-0.860717161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577340054	-0.594343458	0.559852048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.286570259	0.772390157	0.56682531	0_1	 + 1	PD[];
-0.0272385783	-0.327593154	0.944426167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461780932	-0.670564393	-0.580604655	0_1	 + 1	PD[];
-0.440084778	0.327610041	0.836060434	0_1	 + 1	PD[];
0.575704108	0.581129659	-0.575198313	0_1	 + 1	PD[];
-0.804614318	0.529605224	0.268540697	0_1	 + 1	PD[];
-0.167585035	-0.53347697	-0.829046186	0_1	 + 1	PD[];
-0.0374675964	0.894614677	-0.445264818	0_1	 + 1	PD[];
-0.609593775	-0.546365136	0.574352302	0_1	 + 1	PD[];
0.0916055942	-0.526063516	0.845497245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822827707	0.100050695	0.559414357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0926917478	-0.995513542	-0.0190007184	0_1	 + 1	PD[];
0.927003952	0.173506841	0.332504208	0_1	 + 1	PD[];
0.229972598	-0.954077192	0.191961757	0_1	 + 1	PD[];
0.50052644	-0.595097514	-0.628754508	0_1	 + 1	PD[];
0.699923791	0.336490293	-0.629984897	0_1	 + 1	PD[];
0.597496772	0.759580806	-0.256971996	0_1	 + 1	PD[];
-0.559607605	0.482726594	0.673657454	0_1	 + 1	PD[];
-0.68125343	-0.307104747	-0.66451519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358787317	0.528220765	-0.76958072	0_1	 + 1	PD[];
-0.432869061	-0.499334336	0.750526213	0_1	 + 1	PD[];
0.480840355	0.535091329	0.694600477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603934925	0.653916495	-0.455692686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.429220921	-0.886663101	0.172040534	0_1	 + 1	PD[];
-0.960864476	0.217446204	0.171629271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525487086	0.850417432	0.0255639241	0_1	 + 1	PD[];
0.946624024	-0.0479813269	-0.318748725	0_1	 + 1	PD[];
0.658349582	-0.662924122	-0.356521299	0_1	 + 1	PD[];
-0.549740301	-0.661975189	0.509484495	0_1	 + 1	PD[];
0.869271023	-0.184490687	0.458618659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.204921376	-0.971323316	0.120574645	0_1	 + 1	PD[];
-0.111813866	0.9489574	0.294919502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643483773	0.610260558	0.462072164	0_1	 + 1	PD[];
0.951925596	0.0191996603	-0.305727055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543864728	-0.409983162	-0.732205548	0_1	 + 1	PD[];
0.808665042	-0.51690889	0.280830999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712094401	-0.276177185	-0.645482553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205260744	0.472177647	-0.857272592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511384076	0.84101714	0.176568677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48537805	0.765214251	-0.422912874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529779424	0.742785084	-0.409394774	0_1	 + 1	PD[];
0.819120834	-0.262701557	0.50993034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.924537876	0.190736783	0.329923016	0_1	 + 1	PD[];
0.403583742	-0.223802986	0.887148458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414513015	0.108490687	-0.903553391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.515996725	-0.849814774	0.107527806	0_1	 + 1	PD[];
