#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.99836881	0.0176506637	-0.0542970747	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.959949423	0.166638123	0.225230642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.875917799	0.468270011	0.11615165	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
0.88575024	-0.0414783686	0.462305155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0241339984	0.0994585744	0.994748984	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.452071601	-0.8600235	-0.236623852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215861952	-0.841740181	0.494850568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0470438537	0.174171281	0.983590993	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.290364817	0.811451862	0.507182559	0_1	 + 1	PD[];
0.771291285	-0.450913778	0.449206544	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.860110655	-0.222275595	0.459133119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79356537	-0.578444638	-0.188827446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.848247819	-0.18297	-0.496988548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895071913	-0.328478367	-0.301576247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228444553	0.913036818	0.337900659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65860259	-0.426559388	-0.619911056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56994815	-0.590031688	0.571858123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.419188203	0.904912363	0.0735857715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750114162	0.27957864	-0.599303369	0_1	 + 1	PD[];
0.0710590112	0.927976857	-0.365799903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.494001623	0.716048689	0.493190299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556829828	0.643858408	0.524773183	0_1	 + 1	PD[];
0.913735765	-0.0129189417	0.406103501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498435889	-0.583679161	0.640999455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608715652	-0.637265995	-0.472606927	0_1	 + 1	PD[];
-0.0708857149	-0.258764368	-0.963335983	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0751943986	-0.777764613	0.624041673	0_1	 + 1	PD[];
-0.143906956	-0.872569352	0.466812077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310335909	0.80343263	0.508121672	0_1	 + 1	PD[];
-0.120056292	0.975407201	-0.18484393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738030253	-0.484119151	-0.470042544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.487865943	-0.712124688	-0.504841807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.633913491	-0.304168477	-0.711080322	0_1	 + 1	PD[];
0.471566281	-0.781515283	-0.408483911	0_1	 + 1	PD[];
0.822556616	0.490161973	-0.288343294	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.863948641	-0.156850382	-0.478529731	0_1	 + 1	PD[];
0.400712654	-0.109846413	0.909595039	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.551575988	0.602128589	-0.577239198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108061959	0.321933104	-0.940575191	0_1	 + 1	PD[];
0.251044752	0.101466535	0.962642755	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0280817367	-0.148783616	0.988470966	0_1	 + 1	PD[];
0.967704257	0.239172671	0.079654905	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.699493002	0.712495035	-0.055320567	0_1	 + 1	PD[];
0.930927904	-0.365176893	-0.00436747586	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.358801524	-0.118551713	-0.925854717	0_1	 + 1	PD[];
0.0101703878	-0.0994015	-0.99499543	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0255233295	-0.990029612	0.138527715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604822581	0.5348078	-0.590059542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348908922	0.856157174	-0.381126563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.395548943	-0.488561259	0.777720342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.298135855	-0.949454094	-0.0982442601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73311986	0.622704425	0.273449207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923815478	-0.38276469	-0.00749365799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.913822417	-0.0792944233	0.398297608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.227110886	0.549878342	0.803775127	0_1	 + 1	PD[];
0.376608224	-0.293675043	-0.87859047	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0589002994	0.0119234291	-0.99819266	0_1	 + 1	PD[];
0.42919978	-0.247809165	0.868549461	0_1	 + 1	PD[];
0.0732112856	0.816589682	0.572556896	0_1	 + 1	PD[];
0.257198588	0.542385323	0.799791878	0_1	 + 1	PD[];
0.23470031	-0.307560354	-0.922129272	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.975287068	-0.14200204	-0.169264749	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.0674957865	-0.423136259	0.903548574	0_1	 + 1	PD[];
-0.269076086	-0.962979755	0.0163722513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.494675181	0.167689873	0.852746487	0_1	 + 1	PD[];
0.881742583	0.471462538	-0.0159088932	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.10217866	-0.93978717	0.32612819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.405523069	0.752892007	-0.518367309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.161412076	0.800130044	-0.577700662	0_1	 + 1	PD[];
-0.973462244	0.0917832587	0.209635617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.224588092	0.117051184	-0.967398165	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.980354254	-0.162075725	-0.11241439	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.150446762	0.898641141	0.412079933	0_1	 + 1	PD[];
-0.699608462	0.279724527	0.657496911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121798094	-0.972902537	0.196534675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738231263	-0.0945561993	-0.667887511	0_1	 + 1	PD[];
0.772425082	-0.33155553	0.541692185	0_1	 + 1	PD[];
0.707739389	-0.101858418	0.699092139	0_1	 + 1	PD[];
0.0245545389	0.42705304	0.903893122	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.663498263	-0.735147262	-0.139027184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.232242718	0.616363218	0.752435847	0_1	 + 1	PD[];
0.497562512	0.769915837	-0.399576213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.44782853	0.671983223	0.589820444	0_1	 + 1	PD[];
0.126564206	-0.853857841	0.504884432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.334835832	0.88311238	-0.328629714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.514195385	0.682911439	-0.518878668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.266865122	-0.938251397	-0.220152952	0_1	 + 1	PD[];
0.938357243	-0.206318846	-0.277341338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.149624134	0.419659964	-0.895264281	0_1	 + 1	PD[];
-0.22630263	0.713017643	-0.663621097	0_1	 + 1	PD[];
-0.475063756	-0.626451642	-0.617958549	0_1	 + 1	PD[];
0.995425003	-0.0768820405	0.0567293172	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[6,1,7,0],X[3,9,4,8]];
-0.54589195	0.320304003	-0.774214004	0_1	 + 1	PD[];
-0.666615417	-0.236734502	0.706810202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499028877	-0.237085053	-0.833523159	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.978571232	-0.167238051	-0.120124014	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.631429312	0.502934087	0.590215493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154710147	-0.748249887	0.645125473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11965042	0.851686207	-0.510210135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751413765	0.517645972	0.409169894	0_1	 + 1	PD[];
0.631760585	0.507625079	0.585828765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779033748	0.62312507	0.069437502	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.443591196	0.777303315	0.446123757	0_1	 + 1	PD[];
0.72467754	-0.333262759	0.603140444	0_1	 + 1	PD[];
0.00559294605	-0.99994634	-0.00871980935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.965915819	-0.231644087	0.115532023	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.712425404	0.648613272	-0.267863523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.573390367	0.715290882	0.39947771	0_1	 + 1	PD[];
0.206377917	-0.940651554	-0.26941197	0_1	 + 1	PD[];
-0.0425742236	0.90019347	-0.433404144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.920789323	-0.0850322513	-0.38067905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0381981069	-0.0268522089	0.998909337	0_1	 + 1	PD[];
0.834126178	-0.351688745	0.424910044	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.164305579	-0.213016679	0.963134244	0_1	 + 1	PD[];
-0.429846414	-0.49598952	0.754470978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1565524	0.674794192	-0.721210194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810668701	0.296599001	-0.504822037	0_1	 + 1	PD[];
0.179268192	-0.394352453	0.901304088	0_1	 + 1	PD[];
-0.48834757	-0.198519838	-0.849768512	0_1	 + 1	PD[];
-0.303007542	0.773318039	-0.556925165	0_1	 + 1	PD[];
0.218786632	-0.492290499	0.84248589	0_1	 + 1	PD[];
-0.982797022	-0.140984264	-0.11930403	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.855016992	-0.16860839	-0.490425483	0_1	 + 1	PD[];
0.693927975	-0.518312313	-0.499816278	0_1	 + 1	PD[];
-0.386065534	0.111698126	0.91568386	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.551447611	-0.74692648	0.371492081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.183150747	0.563643528	0.805457496	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.98664393	0.0848887402	-0.139023946	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.745774707	-0.664894748	0.0416540611	0_1	 + 1	PD[];
-0.820628116	0.481047723	0.308484334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548696206	0.00622185855	0.835998661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634839234	0.089358309	-0.767459602	0_1	 + 1	PD[];
-0.560212935	0.631789895	0.535726606	0_1	 + 1	PD[];
0.797084512	0.28350814	0.533178595	0_1	 + 1	PD[];
0.892786805	-0.140689408	0.427946506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142832505	-0.829439847	-0.54002631	0_1	 + 1	PD[];
-0.547712999	0.747953222	0.374935258	0_1	 + 1	PD[];
-0.155931234	-0.156808448	-0.975241796	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.468970822	-0.569681466	-0.674929178	0_1	 + 1	PD[];
-0.794359962	0.215275578	-0.568021722	0_1	 + 1	PD[];
-0.537413145	-0.27958281	0.795625894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211750138	0.85532776	0.472838558	0_1	 + 1	PD[];
-0.127484181	0.555876903	0.821430857	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.800040099	-0.248588176	-0.546021757	0_1	 + 1	PD[];
0.303366548	0.459895141	-0.834544904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.687743243	0.414731764	-0.595824467	0_1	 + 1	PD[];
-0.521158271	0.0114220984	-0.853383614	0_1	 + 1	PD[];
0.33722876	0.123945683	-0.933227856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607587201	0.790313357	0.079010068	0_1	 + 1	PD[];
-0.00765802535	-0.439082752	0.898413987	0_1	 + 1	PD[];
0.558871467	-0.531885353	0.636208028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674201978	-0.271164584	0.6869654	0_1	 + 1	PD[];
0.823436725	0.261416741	-0.503600285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496223209	-0.00303166256	-0.868189689	0_1	 + 1	PD[];
-0.425109977	0.903952427	0.0463844505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.721348197	-0.507871561	0.47087499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.279559106	-0.493846683	-0.823384576	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.7581104	-0.568667679	0.319195383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.605451127	-0.0233562804	-0.795539701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.160736709	-0.325348635	-0.93183259	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.00308138319	0.984754367	-0.173923377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67456167	-0.21551009	-0.706060872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786776312	0.492488764	0.372072374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0371327096	-0.954405242	-0.296195537	0_1	 + 1	PD[];
0.347673096	-0.913480017	0.211370947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930375401	0.102163705	-0.352085488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956441715	-0.234147751	-0.174338969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.505141702	-0.784200719	-0.360362447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812015635	-0.271043183	-0.516881225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636569209	-0.770046424	0.0425223205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.170715143	-0.347616909	-0.921964655	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.451608504	0.776478359	-0.439466856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800046955	0.109133544	-0.589927741	0_1	 + 1	PD[];
-0.320028528	-0.26538622	-0.909478914	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.968058398	0.0539291964	-0.244856242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.878127477	0.132161356	0.459810299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936723519	0.0452678926	-0.347130906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608779018	-0.714344505	-0.34510873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00120584235	-0.0967851163	-0.99530457	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0105127749	0.484962607	0.874471698	0_1	 + 1	PD[];
0.516410572	-0.855074517	0.0465584677	0_1	 + 1	PD[];
-0.752795541	0.0318046433	0.657485618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50241052	0.541057495	-0.674418606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0109180832	-0.60232624	0.798175354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421123792	-0.533912341	-0.733206904	0_1	 + 1	PD[];
0.959745393	-0.12479961	0.251622411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.953552954	-0.296189884	-0.0548481313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.440017589	0.890090006	0.118845708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.199776822	-0.970612255	0.134168071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.633171509	-0.474460329	-0.611540053	0_1	 + 1	PD[];
-0.214165011	-0.976709095	-0.0131412349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.209719363	-0.891939554	-0.40057661	0_1	 + 1	PD[];
-0.257131188	-0.288823545	0.922206328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993075305	0.0410365332	0.110079254	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.264752432	-0.657273828	-0.705618356	0_1	 + 1	PD[];
-0.215371703	-0.975311796	-0.0488050296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747085599	-0.42895018	-0.50780395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167583597	0.904307855	-0.392610546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.806238652	-0.387759893	0.446790221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0358638743	-0.747059598	0.663788927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
