#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.119147597	-0.88259861	-0.454778566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.544037174	0.659666902	-0.518520136	0_1	 + 1	PD[];
-0.777816104	0.34713382	-0.523927685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236198265	0.970456347	-0.0492428467	0_1	 + 1	PD[];
-0.940156985	0.0101324861	0.340590923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.859723586	-0.314666485	-0.402318728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762717959	-0.582344595	-0.281311372	0_1	 + 1	PD[];
-0.274465432	0.779846282	0.562590884	0_1	 + 1	PD[];
-0.598291055	-0.543752571	-0.588541379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372371986	0.925094802	-0.0744225136	0_1	 + 1	PD[];
-0.0123378018	-0.845465961	-0.533886774	0_1	 + 1	PD[];
-0.138816077	-0.938085401	0.317373404	0_1	 + 1	PD[];
-0.691124357	-0.721608303	-0.0403556777	0_1	 + 1	PD[];
0.80356088	0.138822637	-0.578807556	0_1	 + 1	PD[];
-0.385318015	0.404008414	-0.829642832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.674442585	-0.332832342	-0.659052223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.616793871	0.704815616	0.350428692	0_1	 + 1	PD[];
0.407726979	0.841121	0.355350775	0_1	 + 1	PD[];
0.560688741	0.41004963	-0.719365997	0_1	 + 1	PD[];
0.29820895	-0.493584866	-0.816973318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.22825482	0.260484018	0.938108637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804901451	-0.269727008	0.528565034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547961361	0.738752547	0.392406705	0_1	 + 1	PD[];
0.738549833	0.657893082	-0.147379906	0_1	 + 1	PD[];
0.940646885	-0.227489617	0.251856926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0226718213	-0.969510922	0.243997052	0_1	 + 1	PD[];
0.920447907	0.32260152	0.220689625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.362764424	-0.813806577	0.454005316	0_1	 + 1	PD[];
-0.480743067	-0.446322711	0.754772907	0_1	 + 1	PD[];
0.691243532	0.390777178	0.607845027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.600650056	0.350747549	-0.718467582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268149213	0.0956560003	0.958616675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238699345	-0.566571656	-0.788681926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.196004891	0.791721784	0.578583356	0_1	 + 1	PD[];
-0.454760819	0.87689505	-0.155716628	0_1	 + 1	PD[];
-0.251300012	0.0156446196	-0.967782801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.329765822	0.943953271	0.0143779619	0_1	 + 1	PD[];
0.535697946	-0.736906036	-0.412307173	0_1	 + 1	PD[];
0.991616605	-0.109304548	-0.0689131645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.227257994	0.367311565	-0.901906879	0_1	 + 1	PD[];
0.406343253	0.505942658	-0.760859506	0_1	 + 1	PD[];
-0.509562088	0.859541344	-0.0391810639	0_1	 + 1	PD[];
-0.425708277	0.520138699	0.740424335	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.529766638	-0.726509071	-0.437643553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0755870854	0.109346753	-0.991125562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.983958828	-0.178248211	-0.00725257676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700114767	-0.169662421	0.693580548	0_1	 + 1	PD[];
0.553732079	0.819353092	0.148463112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.630965705	0.617468112	0.469697147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479314294	-0.068139119	0.87499421	0_1	 + 1	PD[];
0.126787111	0.787827	-0.602705273	0_1	 + 1	PD[];
-0.563963793	0.806404498	0.177923091	0_1	 + 1	PD[];
-0.904053635	-0.414867218	0.102821282	0_1	 + 1	PD[];
0.998403792	0.00500766673	-0.0562564749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.744120284	0.110961022	0.658766009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.671155226	-0.734343514	-0.101440945	0_1	 + 1	PD[];
0.953755703	0.0497082376	-0.296444177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.681332174	0.0956095442	0.725703303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.931376138	0.285977317	-0.225289732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.118742417	-0.369555016	-0.921590651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237335628	0.971370386	0.0105533036	0_1	 + 1	PD[];
0.236787762	0.1173627	0.96444676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.091403146	0.853084324	-0.51370478	0_1	 + 1	PD[];
0.531442241	0.782827068	0.323652477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0861238352	-0.226372609	0.970225812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694351512	-0.585596915	0.418272913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.295176008	-0.945949414	0.134353379	0_1	 + 1	PD[];
0.255701978	0.776579575	-0.575795677	0_1	 + 1	PD[];
-0.976163058	-0.117314853	0.182600412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.543325594	0.716692721	-0.437205722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.408722076	-0.21277943	0.88750841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297651721	0.043029837	-0.953704297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.949177613	-0.22342777	-0.221679701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.272647238	-0.717469787	0.64101528	0_1	 + 1	PD[];
-0.0331265124	0.382306175	0.923441727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.385159278	-0.909091158	0.158762706	0_1	 + 1	PD[];
-0.0418477269	-0.722076692	-0.690546175	0_1	 + 1	PD[];
-0.835856924	-0.0661126417	0.544951668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.550317361	0.570349769	0.609796641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772220345	-0.161166997	-0.614573786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.526540112	-0.435645248	-0.730047073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.05793829	0.950094966	0.306533376	0_1	 + 1	PD[];
-0.453865463	-0.534548702	0.712926242	0_1	 + 1	PD[];
-0.706728706	0.690878139	-0.152387443	0_1	 + 1	PD[];
0.382123562	0.92056787	-0.0808478836	0_1	 + 1	PD[];
0.202591811	-0.97171028	-0.121390647	0_1	 + 1	PD[];
0.711865063	-0.68154228	-0.169553097	0_1	 + 1	PD[];
-0.376655414	-0.582920623	-0.719954337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248850046	-0.768804251	-0.589078669	0_1	 + 1	PD[];
0.179300623	0.0276156774	0.983406661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.099539836	0.655969903	-0.748194699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659878389	-0.743526918	0.108296972	0_1	 + 1	PD[];
-0.556306806	0.588313942	0.586864076	0_1	 + 1	PD[];
-0.0147048469	0.60619417	-0.795180731	0_1	 + 1	PD[];
-0.857801787	-0.264985733	0.440407375	0_1	 + 1	PD[];
-0.926893363	0.375074745	0.0136978095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657990429	-0.3199296	-0.681684418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158519302	-0.982656842	-0.0962141478	0_1	 + 1	PD[];
-0.137067245	0.871101635	-0.471587226	0_1	 + 1	PD[];
0.402162875	-0.813893211	0.419336218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344990062	-0.345541798	0.872687071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.7972595	-0.24608287	0.551199157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.979334978	0.129601327	0.155262669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00669359177	-0.404776777	0.914391031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892131089	-0.420782642	0.16445087	0_1	 + 1	PD[];
-0.486823342	0.658312994	-0.574131549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426508861	0.768355253	-0.477200583	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.169933504	-0.985404882	0.00999116478	0_1	 + 1	PD[];
0.719501377	0.694443808	0.00809731567	0_1	 + 1	PD[];
-0.984986407	-0.134181383	0.108614613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12798141	-0.986872525	0.0985057238	0_1	 + 1	PD[];
0.378383444	-0.924716234	-0.0415434227	0_1	 + 1	PD[];
-0.24357582	0.948151958	-0.204153581	0_1	 + 1	PD[];
-0.239161289	0.470852423	-0.849175997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.191451371	0.661897821	-0.724732811	0_1	 + 1	PD[];
-0.0801036695	-0.891633362	0.445615698	0_1	 + 1	PD[];
0.359626594	0.58407281	0.727686516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663225979	-0.208028731	0.718926525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.896572256	0.280543472	0.342714968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16517604	-0.336752251	-0.92699234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670695879	-0.678998725	0.298542743	0_1	 + 1	PD[];
0.377519584	0.481747328	0.790821393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.83300437	0.379366058	0.40272213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.679995924	-0.723932962	-0.116303954	0_1	 + 1	PD[];
-0.405578006	-0.108858155	-0.907555168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561472984	0.623261821	0.544327834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453348139	-0.160803948	-0.876708364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0400188129	0.0267364768	-0.998841156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255968264	0.896596982	-0.361378055	0_1	 + 1	PD[];
-0.359448722	0.548536957	-0.754919746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.60166853	-0.0846051597	-0.794252445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.299820681	-0.304228302	0.904186208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0814179296	0.49022758	-0.867783407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.612095963	-0.780073501	0.129706847	0_1	 + 1	PD[];
0.734909992	-0.380244476	-0.561534898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0903001221	0.959867434	-0.26551911	0_1	 + 1	PD[];
0.947345165	-0.146449559	0.284762472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.793154901	0.302167637	-0.528772184	0_1	 + 1	PD[];
0.912879068	-0.404947864	-0.0516627007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991371624	0.0444545465	0.123313005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638234288	-0.758529338	0.131492343	0_1	 + 1	PD[];
0.150205667	0.437815532	-0.886428687	0_1	 + 1	PD[];
0.473656235	-0.842734079	0.255830104	0_1	 + 1	PD[];
-0.134146222	0.686161407	0.714973646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.276356913	0.376634159	0.884179601	0_1	 + 1	PD[];
-0.442973487	-0.876248139	-0.189640946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847195208	-0.5171895	-0.121553698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798703594	-0.321989376	0.508326088	0_1	 + 1	PD[];
-0.0932840835	0.212542186	-0.972689004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.079232796	-0.868054388	-0.49010585	0_1	 + 1	PD[];
-0.302193638	-0.552682422	0.776673127	0_1	 + 1	PD[];
-0.199062017	-0.899583257	-0.38874706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0455995814	0.55605835	0.829891432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.918084413	0.181607104	-0.352334884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.519756754	-0.770571133	0.368880801	0_1	 + 1	PD[];
0.837947608	0.194611456	-0.509872716	0_1	 + 1	PD[];
0.754560295	0.319876109	-0.572990433	0_1	 + 1	PD[];
-0.0809614932	-0.196302627	-0.977195229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.158101106	-0.0135236829	0.987330315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664683053	0.319317599	-0.675450006	0_1	 + 1	PD[];
-0.969044952	0.0775759505	0.234379721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881079511	-0.0691540825	0.467885251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.209558733	0.554665999	-0.80525199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.849947726	0.406498483	0.335183303	0_1	 + 1	PD[];
-0.0734701449	0.991337992	-0.108862862	0_1	 + 1	PD[];
0.137288985	0.110774515	-0.984317399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.428338921	0.179575302	-0.885594986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.940065243	0.0193440046	0.340445515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.192691569	0.966997577	0.166690266	0_1	 + 1	PD[];
-0.131727007	-0.39808277	-0.907842555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891435882	0.266711904	0.366342501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.656906555	0.109075647	0.746040402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.131199513	0.918932702	-0.371953461	0_1	 + 1	PD[];
0.162678767	-0.459530301	0.8731366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0865034974	0.393549155	-0.915224676	0_1	 + 1	PD[];
-0.720809536	-0.502035178	0.477906155	0_1	 + 1	PD[];
0.155927938	-0.12907155	0.979299246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0948599093	0.105471476	0.989887552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.197978122	0.121728581	-0.972618536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.41805071	0.725381821	-0.546859047	0_1	 + 1	PD[];
0.66249338	-0.746536014	0.0615345524	0_1	 + 1	PD[];
-0.484990823	-0.849871899	-0.2061593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.161702382	-0.0901138927	0.982716554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694415147	-0.446506816	0.564286511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516877748	-0.390295079	-0.761910195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0780431089	0.977153492	-0.197687446	0_1	 + 1	PD[];
-0.273429659	0.497275893	0.823378957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.065647569	0.956938513	-0.282770364	0_1	 + 1	PD[];
0.345657232	0.584529675	-0.734061398	0_1	 + 1	PD[];
-0.0580810379	0.459270919	0.886395406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.563141241	0.661649517	0.495067529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295810197	0.764482375	0.572767864	0_1	 + 1	PD[];
-0.623512306	0.616581125	0.480687134	0_1	 + 1	PD[];
-0.646985849	0.762472839	0.00666941563	0_1	 + 1	PD[];
-0.38895203	-0.535133649	0.749898857	0_1	 + 1	PD[];
-0.0296753413	0.990200527	-0.136463511	0_1	 + 1	PD[];
-0.759935481	0.647127331	-0.0610269001	0_1	 + 1	PD[];
-0.0480454845	-0.572594133	0.818429954	0_1	 + 1	PD[];
-0.350582139	-0.746082207	-0.566086128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.275597896	0.90490688	0.32432906	0_1	 + 1	PD[];
-0.827024072	0.52910771	0.189937399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168259882	0.364380748	-0.915923186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.270913723	-0.96222225	-0.0270942217	0_1	 + 1	PD[];
-0.738269573	0.597994616	0.312026404	0_1	 + 1	PD[];
-0.24592037	0.897767394	0.365426979	0_1	 + 1	PD[];
0.205837368	0.867534487	-0.452785701	0_1	 + 1	PD[];
-0.578563069	0.701618704	-0.415927842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0492470615	-0.0658681131	-0.996612321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700905829	0.0248049401	-0.712822372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.5492716	0.729523103	0.407549693	0_1	 + 1	PD[];
0.195582649	0.942807254	-0.269929452	0_1	 + 1	PD[];
-0.906553786	0.367235565	-0.20808237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.995299599	-0.0664774878	-0.0704233786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.605454724	0.406409042	-0.684292531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.309511601	0.454822816	-0.835068126	0_1	 + 1	PD[];
-0.0527344027	-0.917327903	0.394624634	0_1	 + 1	PD[];
0.701662167	-0.68725014	0.188035762	0_1	 + 1	PD[];
-0.543619578	0.548936481	0.634938181	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.563515858	0.781717766	-0.267146425	0_1	 + 1	PD[];
-0.723330691	0.0710403133	0.68683767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.223633686	0.834634842	-0.503361356	0_1	 + 1	PD[];
-0.389311793	-0.919694299	0.0509776855	0_1	 + 1	PD[];
0.85891148	-0.402767018	-0.316306495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0823441396	0.127640746	0.988396319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964603821	0.25633559	0.061899378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0185769844	-0.770875153	0.636715316	0_1	 + 1	PD[];
0.0388396902	-0.532101363	0.845789346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0506065072	-0.705363806	-0.707036691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178962782	-0.798145693	0.575270176	0_1	 + 1	PD[];
-0.527366165	-0.664800716	0.529079329	0_1	 + 1	PD[];
0.834197572	0.323703329	-0.446464518	0_1	 + 1	PD[];
-0.187986474	-0.465453532	0.864878081	0_1	 + 1	PD[];
0.127614625	0.984838104	-0.117509222	0_1	 + 1	PD[];
0.618258118	0.300566537	-0.726234574	0_1	 + 1	PD[];
