#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.569418143	0.816726993	-0.093380929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91114128	0.319768162	-0.259942089	0_1	 + 1	PD[];
0.698554324	0.634298285	0.331191096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679660789	0.183895146	-0.710101251	0_1	 + 1	PD[];
0.782608806	-0.595459316	-0.181525917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574094773	-0.163616964	-0.802274691	0_1	 + 1	PD[];
0.0310855391	0.0114209024	0.999451476	0_1	 + 1	PD[];
-0.37508794	-0.562199895	0.73704838	0_1	 + 1	PD[];
0.209113296	-0.667146039	0.71497398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0869461178	0.924885109	0.370172808	0_1	 + 1	PD[];
-0.86481472	-0.492201159	-0.0991641027	0_1	 + 1	PD[];
-0.628590378	-0.106038913	0.770473806	0_1	 + 1	PD[];
0.368644027	0.674293793	-0.639866753	0_1	 + 1	PD[];
-0.473662204	-0.365293841	-0.801376645	0_1	 + 1	PD[];
-0.571796419	0.636209719	-0.517963366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.549416392	0.0197642822	-0.835314912	0_1	 + 1	PD[];
-0.74967579	-0.64885502	0.130281897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399872174	0.891982843	0.210876393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.756928502	0.128920023	0.640655032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.485631113	0.188559859	0.853585146	0_1	 + 1	PD[];
0.812238931	0.211023485	-0.543817072	0_1	 + 1	PD[];
-0.744658643	-0.611608411	0.267242694	0_1	 + 1	PD[];
-0.437499288	-0.618263057	0.65295112	0_1	 + 1	PD[];
0.610433399	-0.732295657	-0.301851181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.461068749	-0.829614057	0.314890656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.994640753	0.0666968079	-0.0790019492	0_1	 + 1	PD[];
-0.0667885253	0.558194759	0.827017475	0_1	 + 1	PD[];
-0.436277024	-0.360225958	-0.824560257	0_1	 + 1	PD[];
0.19986331	0.296277779	-0.933956174	0_1	 + 1	PD[];
-0.574342921	0.148774998	-0.804982117	0_1	 + 1	PD[];
0.0405454272	0.771326881	0.63514637	0_1	 + 1	PD[];
-0.737343741	0.642482339	0.20866397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720602142	0.16017272	-0.674594139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.544332947	-0.201202826	0.814382629	0_1	 + 1	PD[];
-0.064188314	0.840211309	-0.53844667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.186190574	0.411830624	-0.892036214	0_1	 + 1	PD[];
0.466106864	0.868968728	0.166246029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.767825183	-0.638648707	0.0507180239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.151511968	0.540931135	-0.827307459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.589667418	0.754704555	-0.287599322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.997408131	-0.0588801999	-0.0413538767	0_1	 + 1	PD[];
-0.0558903074	0.111495968	-0.992191979	0_1	 + 1	PD[];
0.442960808	0.866558716	0.229916756	0_1	 + 1	PD[];
0.360964018	0.600991674	0.713101665	0_1	 + 1	PD[];
-0.390177927	-0.512515481	-0.76491115	0_1	 + 1	PD[];
0.336326084	-0.350230117	-0.874198851	0_1	 + 1	PD[];
0.727952676	0.0921151834	0.679411285	0_1	 + 1	PD[];
-0.313876057	-0.550178397	0.77381235	0_1	 + 1	PD[];
-0.589837393	-0.0809079914	0.803458616	0_1	 + 1	PD[];
0.337289523	-0.895962126	-0.28894229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793425517	-0.142096271	0.591848459	0_1	 + 1	PD[];
0.857788993	0.263972731	0.441040181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183634797	0.706246195	0.683735748	0_1	 + 1	PD[];
0.268619742	-0.908119133	0.321190091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797185194	0.562887889	-0.218295651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.187312525	-0.438667749	0.878911044	0_1	 + 1	PD[];
0.107830108	0.976082838	0.188772247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678578412	0.308518107	-0.666594266	0_1	 + 1	PD[];
-0.843939208	0.426346199	-0.325569549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00929192055	0.33521799	-0.942094772	0_1	 + 1	PD[];
0.356418375	-0.707210881	-0.610588823	0_1	 + 1	PD[];
-0.216852111	-0.84370275	0.491060925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.276731084	0.16794848	-0.946157077	0_1	 + 1	PD[];
0.725053881	0.409674311	-0.553591752	0_1	 + 1	PD[];
0.185639509	-0.469870553	0.862994575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0130861344	-0.993385103	-0.114082388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748569846	0.00607421888	0.663028121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.775115683	-0.259371614	-0.576126759	0_1	 + 1	PD[];
-0.394773475	-0.572294707	0.718771641	0_1	 + 1	PD[];
0.0330718177	-0.989870309	-0.138068917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271866595	0.642937418	0.716044713	0_1	 + 1	PD[];
-0.163915163	0.730078983	0.663412766	0_1	 + 1	PD[];
-0.85271025	0.240129298	-0.463921491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.60810478	-0.536877165	0.584783282	0_1	 + 1	PD[];
-0.167722187	0.0799333781	0.982588379	0_1	 + 1	PD[];
-0.383722004	0.625452527	0.6793869	0_1	 + 1	PD[];
-0.433566766	0.629333486	0.644949008	0_1	 + 1	PD[];
-0.138240561	0.957662374	-0.252531828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0416722133	0.994962632	-0.0911744875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296035222	-0.344545693	-0.890871154	0_1	 + 1	PD[];
-0.154472179	0.623613161	-0.766319105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104357801	-0.994463898	0.0122884475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475754957	-0.654590283	0.587510666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.209579182	-0.154066091	0.965577654	0_1	 + 1	PD[];
0.0308106325	-0.632110555	0.774265427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3610602	0.839711371	0.405611076	0_1	 + 1	PD[];
-0.654753329	-0.742987809	0.138806322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945047196	-0.326385833	0.0189231709	0_1	 + 1	PD[];
0.702598307	0.189290633	-0.685948012	0_1	 + 1	PD[];
-0.993818264	-0.0329373895	-0.106020689	0_1	 + 1	PD[];
0.90880094	0.41622755	-0.0289046224	0_1	 + 1	PD[];
-0.150770624	-0.924042447	0.351302967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.812998435	0.433571838	-0.388650237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.492396298	-0.80375194	-0.333959137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392395828	0.0797134752	-0.916335788	0_1	 + 1	PD[];
-0.200221781	0.535321492	-0.820574273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.639043106	-0.66487939	-0.386728981	0_1	 + 1	PD[];
-0.770087847	-0.251588683	0.586231902	0_1	 + 1	PD[];
-0.329401328	-0.180967185	0.926685299	0_1	 + 1	PD[];
0.781978914	0.0619303101	0.620220618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967704027	0.17570716	0.180764794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.631727903	0.159953222	-0.758508288	0_1	 + 1	PD[];
0.258763752	0.757857669	0.598909906	0_1	 + 1	PD[];
0.299245245	0.811586415	-0.501776618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0469347357	0.943554579	-0.327874803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308669743	0.485552004	-0.81790112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.367194254	-0.34857317	0.862360206	0_1	 + 1	PD[];
-0.924217756	0.378992749	0.0467550741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.34041638	0.023711965	0.939975761	0_1	 + 1	PD[];
-0.616678488	-0.591631789	-0.519306719	0_1	 + 1	PD[];
-0.0525697048	0.474250162	-0.878819214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463438791	-0.686817025	0.559916834	0_1	 + 1	PD[];
-0.183493741	-0.812564198	-0.553235457	0_1	 + 1	PD[];
-0.358627551	0.0680555077	-0.930996631	0_1	 + 1	PD[];
-0.940432522	-0.336136541	-0.0509793796	0_1	 + 1	PD[];
0.922391291	0.255171987	0.289968212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42297645	0.804643005	-0.416702001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737339495	-0.4854092	0.469796102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.872718195	0.486286126	0.0434598275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0342859956	-0.364660226	0.93050921	0_1	 + 1	PD[];
-0.291738315	-0.948401191	0.124193138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.773560846	-0.374824847	-0.51098919	0_1	 + 1	PD[];
0.552241024	0.382688758	-0.740661303	0_1	 + 1	PD[];
0.0246020506	0.196939828	-0.980106853	0_1	 + 1	PD[];
-0.014826775	0.814835173	0.57950307	0_1	 + 1	PD[];
-0.682314879	0.669284714	-0.294116266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.057919976	0.454750831	-0.888733345	0_1	 + 1	PD[];
-0.671407091	0.179867333	-0.718929941	0_1	 + 1	PD[];
0.311172932	0.655125938	0.68846308	0_1	 + 1	PD[];
0.438022098	0.705482927	-0.557162886	0_1	 + 1	PD[];
0.991945161	0.115231013	-0.0525985793	0_1	 + 1	PD[];
0.192625757	-0.98008041	-0.0483498406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.602718489	0.733891441	-0.31326311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653417181	-0.399270084	0.643140255	0_1	 + 1	PD[];
0.60755796	-0.536333475	0.585849578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.114716781	-0.694807696	0.709987553	0_1	 + 1	PD[];
0.137091224	0.325386719	0.935590444	0_1	 + 1	PD[];
0.507918237	-0.743060256	-0.43575282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.75227514	-0.448017136	-0.483076351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363965439	-0.0423880925	0.930447424	0_1	 + 1	PD[];
0.267747186	-0.522808085	-0.809310293	0_1	 + 1	PD[];
0.385820611	-0.243929378	-0.889742049	0_1	 + 1	PD[];
-0.636793203	-0.0707047668	0.767785942	0_1	 + 1	PD[];
0.410265387	-0.789199565	0.456997111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.288116746	-0.737906779	0.610313302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.376866055	-0.830163687	-0.41085305	0_1	 + 1	PD[];
0.909570788	0.121269238	-0.39746038	0_1	 + 1	PD[];
0.16077993	-0.690560584	0.705177917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.501308153	-0.622250321	-0.601244272	0_1	 + 1	PD[];
0.265521295	0.750429072	-0.605272376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.707690058	0.570592993	-0.416651434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.870558119	-0.463529574	-0.165132967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.669010569	0.484519183	-0.563618683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.791769286	0.600449599	0.112078886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.402957165	-0.186375331	0.89604116	0_1	 + 1	PD[];
0.679025391	0.0130928587	-0.733998022	0_1	 + 1	PD[];
-0.984523111	0.160257368	-0.0709353187	0_1	 + 1	PD[];
0.00922286144	0.395439723	-0.918445624	0_1	 + 1	PD[];
0.789763448	0.394512453	-0.469716533	0_1	 + 1	PD[];
0.735508991	-0.594614693	0.324745886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.329742174	0.577337012	-0.746961895	0_1	 + 1	PD[];
-0.306855583	0.65427215	0.691207353	0_1	 + 1	PD[];
-0.652226767	-0.733130572	-0.192665017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658947755	-0.556230157	-0.506355476	0_1	 + 1	PD[];
-0.248451221	-0.574358832	-0.779989694	0_1	 + 1	PD[];
-0.705073239	-0.666225428	0.242930867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451659739	-0.776933525	0.438608913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271086324	0.962500836	0.0102149565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652217749	0.729607123	0.205634275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.644435861	-0.624374647	-0.441428048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.076304244	-0.596430957	-0.799029271	0_1	 + 1	PD[];
0.8085652	0.584144127	0.0706962277	0_1	 + 1	PD[];
0.46871411	-0.293443691	0.833185384	0_1	 + 1	PD[];
-0.624377742	0.774992958	-0.0976644782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.402884881	-0.366679836	0.838587903	0_1	 + 1	PD[];
-0.219647514	0.837534651	-0.500290594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.357234785	0.561815723	-0.746154408	0_1	 + 1	PD[];
0.276930622	0.945143205	-0.173244775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176956097	-0.456628771	0.87188113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867581531	-0.172699314	-0.466344545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54938778	-0.31289777	-0.774769677	0_1	 + 1	PD[];
0.368019524	0.473341505	0.800318343	0_1	 + 1	PD[];
0.571008962	0.671016056	-0.472954773	0_1	 + 1	PD[];
0.889856187	-0.114125575	0.441736709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.768023804	-0.577644569	-0.276525205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.148720265	0.548549467	0.82278537	0_1	 + 1	PD[];
0.613349108	-0.161708446	-0.773080365	0_1	 + 1	PD[];
0.949456548	0.0928577173	-0.299849476	0_1	 + 1	PD[];
0.469786304	0.850250406	-0.237434362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0833051589	0.296647829	-0.95134658	0_1	 + 1	PD[];
0.625672494	-0.181560291	-0.75866316	0_1	 + 1	PD[];
0.47073228	-0.540703393	-0.697173552	0_1	 + 1	PD[];
-0.966159285	0.223416464	0.128923697	0_1	 + 1	PD[];
0.901440885	-0.364084461	0.234194014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130025137	-0.779308276	-0.613002508	0_1	 + 1	PD[];
-0.313112599	-0.27042289	0.910402087	0_1	 + 1	PD[];
-0.20118318	-0.315911136	-0.927213828	0_1	 + 1	PD[];
0.355386551	-0.313102387	-0.88071976	0_1	 + 1	PD[];
-0.882083165	0.469583339	-0.0376932053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.996534398	0.0463712175	0.0690572504	0_1	 + 1	PD[];
-0.124290518	-0.813786936	0.567717086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.804929014	-0.236395521	0.544248509	0_1	 + 1	PD[];
0.349280258	-0.0343063525	-0.936390077	0_1	 + 1	PD[];
0.129524197	-0.839523662	0.527658511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.86161254	0.414650959	0.292725833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0914680867	0.697782243	-0.710446008	0_1	 + 1	PD[];
-0.924824474	-0.131381104	0.35698557	0_1	 + 1	PD[];
0.953449448	0.0667058973	-0.294082426	0_1	 + 1	PD[];
-0.459102985	0.121142339	-0.880084645	0_1	 + 1	PD[];
0.414863467	-0.657399132	-0.629058571	0_1	 + 1	PD[];
-0.889776093	-0.284338471	0.357001594	0_1	 + 1	PD[];
-0.421349893	-0.000486274774	0.906898027	0_1	 + 1	PD[];
0.167524473	0.737293302	0.654472412	0_1	 + 1	PD[];
0.189005004	-0.873082335	0.449448934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.563890691	0.539406798	-0.625353976	0_1	 + 1	PD[];
-0.762597802	-0.550359522	0.339924975	0_1	 + 1	PD[];
0.990748367	0.109761498	-0.0798128229	0_1	 + 1	PD[];
0.204459775	0.122430762	-0.9711884	0_1	 + 1	PD[];
-0.393290292	-0.458826343	0.796744083	0_1	 + 1	PD[];
0.928833747	0.0485188711	-0.367306125	0_1	 + 1	PD[];
0.743480008	0.392553161	0.54142358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523458193	0.850817481	-0.0458381362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329785836	0.716943562	0.614193155	0_1	 + 1	PD[];
0.191894531	-0.246559899	0.949939317	0_1	 + 1	PD[];
-0.752370823	0.634498671	-0.17705813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708836786	-0.682445939	0.17837587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439228596	0.873417578	0.21028546	0_1	 + 1	PD[];
0.689983834	0.69780803	0.192318126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707395807	-0.0477892451	0.705200227	0_1	 + 1	PD[];
-0.528218713	0.415941652	-0.740255046	0_1	 + 1	PD[];
-0.793022322	-0.539589608	0.282769608	0_1	 + 1	PD[];
-0.948654742	0.00612370296	0.31625414	0_1	 + 1	PD[];
-0.6519813	0.745173269	0.140132733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.929906761	0.367767773	0.00450337911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0584521205	-0.996534664	-0.0591778071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.204031767	0.870685516	0.447524044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539841349	0.643778464	-0.542328874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.299387447	0.795796616	-0.526379049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.153822003	0.872139733	-0.464447066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.869031572	0.0849149561	-0.487415201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.20436034	0.819620944	-0.535218049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.49070838	0.611830318	0.620378069	0_1	 + 1	PD[];
-0.901537055	-0.29559173	0.31600074	0_1	 + 1	PD[];
0.508107039	0.367762654	0.77883109	0_1	 + 1	PD[];
-0.501478722	-0.817113645	-0.284331466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673353492	0.322745154	-0.665154599	0_1	 + 1	PD[];
0.249621279	-0.184693352	-0.95056698	0_1	 + 1	PD[];
0.18957789	-0.26922433	-0.944234337	0_1	 + 1	PD[];
0.153882028	0.542046901	0.826138898	0_1	 + 1	PD[];
-0.161169737	0.953727496	-0.253827066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0279297976	-0.726420804	0.686682417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.384644083	0.625818655	-0.678527774	0_1	 + 1	PD[];
0.972473096	0.0351942774	0.230342007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.730721013	0.189908142	0.655729898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907877886	-0.234700357	0.347380895	0_1	 + 1	PD[];
-0.675748524	0.593510198	-0.437160813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.73124657	-0.391244101	0.558754425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00765279486	0.676157257	0.736717584	0_1	 + 1	PD[];
0.700233252	0.549945199	0.455229251	0_1	 + 1	PD[];
