#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.685266452	0.0815182554	0.723715873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94239767	0.243482725	-0.229352992	0_1	 + 1	PD[];
-0.627526702	0.125780243	-0.768368121	0_1	 + 1	PD[];
-0.7122932	-0.628603194	-0.31224417	0_1	 + 1	PD[];
0.392637552	-0.75535122	0.5246716	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.960594903	-0.220729964	-0.168925175	0_1	 + 1	PD[];
0.340797987	-0.756146927	0.558657818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36609663	-0.693750646	-0.620228425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.80920347	-0.119172714	0.575315225	0_1	 + 1	PD[];
-0.846524767	0.0511943304	-0.529882025	0_1	 + 1	PD[];
-0.623590893	-0.770300319	-0.133310978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.41399983	0.746463018	0.520957871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958323402	-0.282227463	0.0443160986	0_1	 + 1	PD[];
-0.765804945	-0.638954883	0.0726597798	0_1	 + 1	PD[];
-0.896942189	0.0803073339	0.434793562	0_1	 + 1	PD[];
0.212626537	-0.894082903	-0.394215321	0_1	 + 1	PD[];
0.258358286	0.502141626	-0.825290727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.850856555	-0.471040514	0.232731511	0_1	 + 1	PD[];
-0.655909402	0.704448744	0.27117305	0_1	 + 1	PD[];
-0.958309528	0.0307425526	-0.284073483	0_1	 + 1	PD[];
0.597675589	-0.342228092	0.725026774	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.747221384	-0.133100305	0.651110215	0_1	 + 1	PD[];
0.357055489	-0.313600177	0.87986721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741399942	-0.628599845	-0.234922032	0_1	 + 1	PD[];
-0.459885373	-0.807452605	-0.369493888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0720611501	-0.95804154	-0.277423139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.544738016	0.835851806	0.0679135593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514442531	-0.856746208	0.0365351383	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.159055162	0.543530299	0.824182182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263475483	0.934004334	0.241281112	0_1	 + 1	PD[];
0.506429471	0.678405768	-0.532254456	0_1	 + 1	PD[];
-0.195892857	0.95594402	0.218625295	0_1	 + 1	PD[];
0.361125615	-0.919752603	-0.153764232	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.248513694	-0.886788523	0.389675582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106211238	-0.974463133	0.197840278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0249992369	-0.436865069	0.899179598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256945301	-0.189067015	0.947751432	0_1	 + 1	PD[];
0.0333690477	-0.983522111	-0.177681637	0_1	 + 1	PD[];
0.658311932	-0.127131555	-0.741931916	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.374518934	-0.12933966	-0.918154029	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.64026241	-0.759629184	-0.114138294	0_1	 + 1	PD[];
0.0698093565	-0.425422144	0.902298539	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0642734932	-0.996246068	-0.0579886981	0_1	 + 1	PD[];
-0.995977537	0.0862643364	-0.0242324304	0_1	 + 1	PD[];
0.8701365	0.321813424	0.373227266	0_1	 + 1	PD[];
0.207177789	-0.88207495	0.423108906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.971830504	-0.199646663	0.125246484	0_1	 + 1	PD[];
-0.907130885	-0.0995659465	0.408901185	0_1	 + 1	PD[];
-0.882575286	0.248042193	0.399419497	0_1	 + 1	PD[];
0.128766602	0.393998959	0.910046143	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[5,1,6,0]];
0.778797505	-0.616049023	0.118144178	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.239338603	0.180593271	0.953993241	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.343882218	0.039774456	0.938170034	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0132669949	0.404985372	0.914226906	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.79884066	-0.197082968	0.568341362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.0228026315	0.920664008	-0.389689395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702041376	-0.694575212	0.157172457	0_1	 + 1	PD[];
-0.744739184	0.525992815	-0.4107251	0_1	 + 1	PD[];
0.60827269	-0.210036273	0.765433928	0_1	 + 1	PD[];
-0.0320594656	0.36052445	0.932198644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.00470200813	0.748016182	0.663663832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614448716	0.531552054	-0.583013885	0_1	 + 1	PD[];
-0.383330397	-0.127763842	0.914731768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.706619508	0.124540309	-0.696547617	0_1	 + 1	PD[];
0.311976145	0.923786353	-0.222012745	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.530036208	0.304663822	-0.791354266	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.644037797	-0.621838789	-0.445569115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0637551053	0.443251749	-0.894127046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.258338266	-0.947045948	0.190696915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494583599	-0.401488834	0.770839659	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.522764625	0.0631232977	0.85013681	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.337109765	-0.709035633	-0.61937507	0_1	 + 1	PD[];
0.269729096	0.79776495	0.539274791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594896511	-0.517128192	-0.615367024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.403352395	0.462323374	-0.789660651	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.150604372	0.520215444	-0.840651066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0832209454	0.653334115	-0.752481767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.904551682	-0.0968504828	-0.415218302	0_1	 + 1	PD[];
0.834598564	-0.464623483	0.295922719	0_1	 + 1	PD[];
-0.390771646	0.912957859	-0.117496671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.185234539	0.913332137	0.362646623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770780514	-0.0203813944	-0.636774684	0_1	 + 1	PD[];
-0.756810908	-0.440048529	-0.483316193	0_1	 + 1	PD[];
0.588210965	-0.79727873	-0.135478734	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.730756369	-0.632400602	0.257030364	0_1	 + 1	PD[];
-0.447140861	-0.882765797	-0.144185981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42549572	-0.83696194	0.344162902	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.528413674	0.472784135	-0.705162499	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[3,6,4,5],X[0,4,1,5],X[7,2,8,3],X[1,6,2,7]];
0.438060205	0.619756991	-0.651156301	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.983170671	0.0425133992	0.17767398	0_1	 + 1	PD[];
0.311874905	-0.855763283	0.412799282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367721262	-0.124081691	-0.92162075	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,5,7,4],X[3,1,4,2],X[2,7,3,8],X[0,6,1,5]];
0.798215205	0.590663797	0.118189529	0_1	 + 1	PD[];
0.851774213	-0.442647977	0.280256059	0_1	 + 1	PD[];
-0.424892625	0.4363246	-0.793150112	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.541761988	0.838585861	0.0571638239	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.160935318	0.19802655	-0.966894673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.721708199	-0.538523587	-0.434890356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487780657	0.864461372	0.121558901	0_1	 + 1	PD[];
0.38055785	-0.918199612	0.109932685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.358194766	0.661177016	-0.659197591	0_1	 + 1	PD[];
-0.676366631	0.494515638	-0.545877701	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.773145948	0.499724879	0.390538588	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.895305399	0.0941900242	-0.435380847	0_1	 + 1	PD[];
-0.97370435	0.225779597	0.0303877145	0_1	 + 1	PD[];
0.803018367	0.583115935	-0.123033773	0_1	 + 1	PD[];
-0.65963543	0.371777038	-0.653194407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912586268	-0.215788984	-0.347305941	0_1	 + 1	PD[];
-0.961911325	0.267309377	-0.0572040188	0_1	 + 1	PD[];
0.878572912	-0.211244173	-0.428352119	0_1	 + 1	PD[];
0.636090376	-0.618800183	0.460950503	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.621094323	-0.438800287	-0.64938136	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.747973469	0.650387044	0.132409904	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.752494807	-0.604737084	0.260853647	0_1	 + 1	PD[];
0.945635566	0.223372135	-0.236385841	0_1	 + 1	PD[];
0.692289994	0.49745941	-0.522751088	0_1	 + 1	PD[];
0.0072240129	-0.788149802	-0.615441063	0_1	 + 1	PD[];
0.567081867	-0.788952198	0.236585259	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.612215343	-0.746071587	-0.261857902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170726236	0.972319424	0.159522695	0_1	 + 1	PD[];
-0.262227213	0.825789877	0.499307488	0_1	 + 1	PD[];
0.861477852	0.388745772	0.326699609	0_1	 + 1	PD[];
-0.0518654851	-0.934238835	-0.352856585	0_1	 + 1	PD[];
-0.00861099092	-0.391436688	0.920164752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.582744772	0.55219208	-0.596231866	0_1	 + 1	PD[];
-0.20997106	-0.947788752	-0.24001799	0_1	 + 1	PD[];
0.789333572	0.0456982794	-0.612261529	0_1	 + 1	PD[];
0.275936159	0.795965565	-0.538793147	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.766613019	0.104962062	-0.633472529	0_1	 + 1	PD[];
-0.77444601	-0.6310549	-0.0447559035	0_1	 + 1	PD[];
-0.600572038	-0.0631049902	0.797076526	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.303448156	0.89455712	0.328156634	0_1	 + 1	PD[];
-0.920673429	-0.210569497	-0.328665368	0_1	 + 1	PD[];
-0.868247432	-0.491448638	-0.0680046557	0_1	 + 1	PD[];
-0.127637257	-0.255326733	0.95839292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937906734	-0.174762678	0.299648068	0_1	 + 1	PD[];
0.165696835	0.394674481	0.903756944	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.587073729	0.781752274	-0.210256555	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.602861566	0.110637579	0.790137493	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.416880919	0.441655563	-0.794449912	0_1	 + 1	PD[];
-0.219497533	0.47787395	0.850562944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0926408204	-0.811090337	-0.577538002	0_1	 + 1	PD[];
-0.11325764	-0.778188885	-0.617733573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.9093621	0.410165862	-0.0694588865	0_1	 + 1	PD[];
-0.885618813	-0.0674627616	0.459486772	0_1	 + 1	PD[];
0.978729921	0.157359988	-0.131626655	0_1	 + 1	PD[];
-0.107261127	0.948244905	-0.298875646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641258819	0.234733485	-0.73053906	0_1	 + 1	PD[];
0.742597216	0.656927892	0.130365327	0_1	 + 1	PD[];
-0.644418901	0.630459563	0.432718175	0_1	 + 1	PD[];
0.318818469	0.286985992	-0.903323765	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.454813724	0.888865833	-0.0553354141	0_1	 + 1	PD[];
0.49062557	-0.390403599	-0.779019627	0_1	 + 1	PD[];
0.0516724659	-0.942521372	-0.330126368	0_1	 + 1	PD[];
-0.944565106	-0.326832227	0.0312643098	0_1	 + 1	PD[];
-0.482708814	0.722766817	-0.494570853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.993642487	0.0846799006	0.0741884192	0_1	 + 1	PD[];
0.589121685	-0.0686289381	-0.805124654	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0685674029	-0.130224465	-0.989110762	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
-0.194127511	0.71747243	-0.668990151	0_1	 + 1	PD[];
0.120890261	-0.938814553	-0.322510125	0_1	 + 1	PD[];
0.301416247	0.00616796037	-0.953472706	0_1	 + 1	PD[];
-0.17415519	0.5160401	0.83867311	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.718775192	0.675698741	-0.163687004	0_1	 + 1	PD[];
0.322487525	0.716749178	0.618281822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734879852	0.46008272	-0.49827251	0_1	 + 1	PD[];
-0.492825407	0.832815288	0.252075016	0_1	 + 1	PD[];
-0.845837932	0.263625029	-0.463745659	0_1	 + 1	PD[];
-0.0647083384	0.366023014	0.928353372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
-0.448777228	-0.538702509	0.713020762	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.471713806	0.871640472	0.133150192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.544304323	-0.557859854	-0.626518306	0_1	 + 1	PD[];
0.325973015	0.0195206062	-0.945177517	0_1	 + 1	PD[];
-0.505451133	0.342315357	-0.792047567	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.300665708	0.701846891	-0.645763946	0_1	 + 1	PD[];
0.603847221	0.437299246	-0.666436722	0_1	 + 1	PD[];
0.778241992	-0.627945317	0.00490725227	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.560046518	0.457844325	0.690453816	0_1	 + 1	PD[];
-0.504993121	0.732331568	-0.456806768	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.509036908	0.725118164	0.463772654	0_1	 + 1	PD[];
0.549057803	0.762448775	0.342355656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14705215	-0.962830392	0.226568535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187293083	0.0392490299	0.981519646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300778324	-0.54891204	0.779889718	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.252050596	-0.610665504	0.750705095	0_1	 + 1	PD[];
-0.517698245	0.323356001	-0.792104427	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.588792998	0.806822359	-0.0485848323	0_1	 + 1	PD[];
-0.204746488	-0.395793737	-0.895224102	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
-0.691583427	0.665018022	0.281892521	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.31741834	0.160975375	0.934522619	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.307575703	-0.297843854	0.903706936	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.386336331	0.895920117	0.219251873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0706547142	-0.00551492065	0.997485587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115100405	-0.743394867	-0.658874774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986640991	0.0832101575	0.14005579	0_1	 + 1	PD[];
-0.731131101	-0.668193583	-0.137712197	0_1	 + 1	PD[];
-0.573944746	-0.129932052	0.80852031	0_1	 + 1	PD[];
-0.940259714	-0.158672544	-0.301222003	0_1	 + 1	PD[];
0.165747403	0.856222075	0.489297002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489250051	0.0316276787	-0.871569892	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.609274214	-0.597396306	-0.521442791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193000447	0.284841981	0.93894402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.425469041	0.774106207	0.468759721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384672771	0.891634594	0.238777322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662092285	-0.52234349	-0.537392859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857335224	-0.275280174	0.434967976	0_1	 + 1	PD[];
0.621354694	-0.265907824	0.737028747	0_1	 + 1	PD[];
-0.981332133	-0.00847929967	0.192133668	0_1	 + 1	PD[];
-0.664888628	0.096167476	0.740725948	0_1	 + 1	PD[];
-0.568957875	0.809295461	-0.14604038	0_1	 + 1	PD[];
0.267795497	-0.537991899	-0.799281107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658822537	-0.749784446	0.0614503799	0_1	 + 1	PD[];
-0.882401382	0.470420931	0.00848227693	0_1	 + 1	PD[];
0.140063109	-0.816087615	-0.560698966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18946446	-0.952181972	0.23969295	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.304939001	0.10562099	-0.946496916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.756957814	0.647773973	-0.0860450356	0_1	 + 1	PD[];
-0.899811157	-0.386530183	-0.202322268	0_1	 + 1	PD[];
0.50630169	-0.830026206	-0.23391258	0_1	 + 1	PD[];
-0.886481031	0.420445535	-0.193331151	0_1	 + 1	PD[];
0.629003758	-0.759402079	-0.166321244	0_1	 + 1	PD[];
-0.547659079	0.711254658	0.440665796	0_1	 + 1	PD[];
-0.415994264	-0.790876119	-0.44884712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178399271	-0.555116682	0.812415638	0_1	 + 1	PD[];
-0.644500266	0.439087015	-0.625956867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00199353472	-0.990284183	-0.139044106	0_1	 + 1	PD[];
0.0992304759	-0.921353522	0.375847044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.442741954	-0.884628733	0.146326915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.926940582	-0.221867346	-0.302582284	0_1	 + 1	PD[];
-0.260222873	-0.341467564	-0.903152235	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[6,5,7,4],X[2,7,3,8],X[3,1,4,2]];
0.638099095	0.394930496	-0.660953439	0_1	 + 1	PD[];
0.125570729	0.337272416	-0.932994807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0941426466	0.364108981	-0.926586106	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.700175525	0.12985401	-0.702062797	0_1	 + 1	PD[];
0.356418063	-0.091762853	-0.92980952	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.72686804	0.258759669	-0.636165298	0_1	 + 1	PD[];
-0.592540386	-0.686706916	-0.421105097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273204003	-0.754103124	0.597233665	0_1	 + 1	PD[];
-0.516208275	-0.566827206	-0.642056021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40816604	0.48542538	-0.77315114	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.112844518	-0.407525866	0.906194672	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.611512087	-0.00505804687	-0.791218922	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.717785885	0.665766767	-0.203808819	0_1	 + 1	PD[];
0.0017701118	-0.961042063	0.27639649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.880806492	0.206302744	0.426167927	0_1	 + 1	PD[];
-0.610018266	0.638292466	0.469532154	0_1	 + 1	PD[];
-0.954033116	-0.238723103	-0.181196284	0_1	 + 1	PD[];
