#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.343134503	-0.71527422	0.608803337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634423832	0.348122871	0.690157133	0_1	 + 1	PD[];
0.385813708	0.90030248	-0.201502424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213630662	-0.51882565	-0.827757142	0_1	 + 1	PD[];
0.684224598	-0.620407466	-0.383316157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6171262	0.136115543	-0.775001814	0_1	 + 1	PD[];
-0.943130406	-0.0467036356	-0.329125824	0_1	 + 1	PD[];
0.646639511	-0.678558632	-0.348447308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0864525898	-0.240129344	-0.966883575	0_1	 + 1	PD[];
0.623774085	-0.538377967	-0.566617204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.430474547	0.31683355	0.845167537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.533445558	0.396754656	0.74700842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.607072922	0.596774164	0.524712364	0_1	 + 1	PD[];
0.485476666	-0.516452841	-0.705399795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.013364693	0.796692939	-0.604236498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911270104	0.251614528	0.326001421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790748131	-0.338825944	0.50981798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.621149204	-0.362934374	0.694587868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.208801785	0.808322046	0.550470058	0_1	 + 1	PD[];
-0.430441392	-0.824500926	-0.367312444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.668581409	-0.741293449	-0.0590162771	0_1	 + 1	PD[];
-0.114290816	0.68113587	0.723181538	0_1	 + 1	PD[];
0.253505528	-0.00187654146	0.967332118	0_1	 + 1	PD[];
-0.455374608	0.828212221	-0.326647339	0_1	 + 1	PD[];
0.0365117748	-0.609965927	0.79158604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.775163014	0.621360314	0.114165066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.276844219	0.264701307	-0.923737244	0_1	 + 1	PD[];
0.670754036	0.733150418	-0.112158317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.817473833	0.443362927	0.367649082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0389022253	-0.944748055	-0.325480767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.73340254	0.169230188	0.658393391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.829431248	-0.367817862	0.420421009	0_1	 + 1	PD[];
-0.13345666	-0.346817425	0.928389462	0_1	 + 1	PD[];
-0.359298391	-0.888285	0.286102123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531664376	-0.771979768	0.348396654	0_1	 + 1	PD[];
0.145481915	-0.98301784	-0.111852307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.515607726	-0.851493013	0.0954375304	0_1	 + 1	PD[];
0.595172045	0.404475923	0.694384234	0_1	 + 1	PD[];
0.129129704	-0.314783921	-0.940338558	0_1	 + 1	PD[];
-0.130686807	0.663201186	-0.736943109	0_1	 + 1	PD[];
0.934248382	-0.297385004	-0.19683018	0_1	 + 1	PD[];
0.465001469	0.130981996	0.875566874	0_1	 + 1	PD[];
0.579455038	0.231000058	0.781582262	0_1	 + 1	PD[];
0.236542753	-0.644648666	-0.726963289	0_1	 + 1	PD[];
0.890971669	0.272872045	-0.362919181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.168416642	0.385604455	0.907163182	0_1	 + 1	PD[];
-0.308218101	0.853860146	-0.419433491	0_1	 + 1	PD[];
0.392121901	0.887822184	0.240857187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.460804464	0.858330487	-0.225672376	0_1	 + 1	PD[];
-0.386475721	0.881944647	0.269833573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187886207	-0.921023838	0.341194759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383703424	-0.615575375	-0.688359383	0_1	 + 1	PD[];
0.791378321	-0.304165422	0.530286478	0_1	 + 1	PD[];
-0.763238478	0.645715737	0.022764273	0_1	 + 1	PD[];
0.258771483	-0.701279975	-0.664261783	0_1	 + 1	PD[];
-0.134164457	0.95802346	0.253359328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41151699	-0.150523955	-0.898886147	0_1	 + 1	PD[];
-0.189000984	0.572419351	0.797881391	0_1	 + 1	PD[];
0.714997812	-0.567012776	0.408992227	0_1	 + 1	PD[];
0.420471201	0.662131687	-0.620310889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478620088	-0.268114665	-0.836084528	0_1	 + 1	PD[];
-0.0384488311	-0.973541565	-0.225252101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729751102	-0.656407093	-0.191293118	0_1	 + 1	PD[];
0.279310704	-0.467451632	-0.838733869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.394411258	0.880306187	0.263629999	0_1	 + 1	PD[];
0.635562217	-0.564697357	0.526476556	0_1	 + 1	PD[];
-0.139059878	-0.351551373	-0.925782903	0_1	 + 1	PD[];
-0.564837364	-0.516901475	-0.64325082	0_1	 + 1	PD[];
-0.762410341	0.402773774	0.506462001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269380488	-0.915798629	0.297904388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267029559	0.451416473	0.85142139	0_1	 + 1	PD[];
-0.700381512	-0.0849852568	0.708691219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.717335825	0.562573085	-0.411024134	0_1	 + 1	PD[];
-0.914840275	-0.403011651	0.0254731346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.456843807	-0.480802343	-0.748413551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.109884612	0.304762164	0.946068388	0_1	 + 1	PD[];
-0.765244323	0.0423370858	0.642346244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.352625574	-0.787704746	-0.505149915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.257042678	-0.955683302	0.143521735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814767206	-0.517163273	0.262100266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.772776087	0.632093801	0.0572236492	0_1	 + 1	PD[];
-0.737532542	-0.521779098	-0.428710069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291196985	0.463204905	0.837045717	0_1	 + 1	PD[];
-0.0130374046	-0.838227606	-0.54516466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.615318334	0.420782852	0.666577182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.516754446	-0.814521574	0.263665408	0_1	 + 1	PD[];
0.635258817	-0.0792486707	0.768222549	0_1	 + 1	PD[];
-0.0384514227	0.302402154	0.952404549	0_1	 + 1	PD[];
0.9677809	-0.243578616	0.0637933188	0_1	 + 1	PD[];
-0.197885725	0.692397316	0.693849549	0_1	 + 1	PD[];
-0.598075727	-0.511886388	0.616666645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.631344115	-0.00784901715	0.775463088	0_1	 + 1	PD[];
-0.0733326392	0.348144827	-0.934568084	0_1	 + 1	PD[];
0.153587384	-0.86782376	-0.472538714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.936570697	-0.189810285	0.294630931	0_1	 + 1	PD[];
-0.167638046	0.76119348	-0.626483816	0_1	 + 1	PD[];
-0.611774767	0.746393167	-0.261971134	0_1	 + 1	PD[];
-0.886301441	0.249519683	0.390140594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.4531248	0.733049107	-0.507264154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.896722163	0.237196978	-0.373666905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.674375194	0.720285363	0.162502595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.357173488	-0.912949095	0.197360203	0_1	 + 1	PD[];
-0.392805866	0.837822409	0.379153219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.863614759	-0.398433418	0.308901859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.525137906	-0.0349458827	-0.850299338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.261797381	-0.958078995	-0.116390594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333851545	-0.894005796	-0.298825672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.351576586	0.306138072	0.884688298	0_1	 + 1	PD[];
-0.635062296	-0.675272543	-0.375103817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.406729093	0.0799256184	0.91004579	0_1	 + 1	PD[];
0.918656482	0.157823484	0.36216297	0_1	 + 1	PD[];
0.827239448	-0.28052995	0.4868037	0_1	 + 1	PD[];
-0.886483416	0.193783932	-0.420232007	0_1	 + 1	PD[];
0.993279368	0.00996779054	-0.115311493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.829277929	-0.456616442	-0.32217936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567178327	0.043197593	0.822461375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.280732971	-0.927337571	-0.247455103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537108778	0.329953715	-0.776301943	0_1	 + 1	PD[];
-0.159654871	0.978483185	0.130694222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263859566	-0.360565228	-0.894634476	0_1	 + 1	PD[];
-0.875305689	-0.229260935	-0.425769155	0_1	 + 1	PD[];
0.863179964	0.50129004	-0.0602382454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.31488856	-0.911833768	-0.263447099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962082391	-0.142871561	0.232347134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.243632584	0.353897882	-0.902994714	0_1	 + 1	PD[];
0.00362676883	0.907774053	-0.419443816	0_1	 + 1	PD[];
-0.862953858	0.0381626133	-0.503839512	0_1	 + 1	PD[];
0.57162028	0.788237676	-0.227885105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.239138475	0.817411459	-0.524071843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0182221051	-0.303552711	-0.952640387	0_1	 + 1	PD[];
-0.782050213	-0.591680759	0.195732836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.461862926	0.667311557	-0.584275554	0_1	 + 1	PD[];
0.934717736	-0.0432605416	0.352748182	0_1	 + 1	PD[];
-0.521903846	0.148398146	-0.839996646	0_1	 + 1	PD[];
0.0406358819	-0.998423615	0.038717045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0529998935	-0.255277642	0.965414075	0_1	 + 1	PD[];
0.663850638	0.522640403	0.534929284	0_1	 + 1	PD[];
-0.469168292	0.724862141	0.50443631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.900053199	-0.289909692	0.325356128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.364499526	-0.91308432	0.182803503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0589943968	0.592325744	-0.803535857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456618821	0.54594763	-0.702453157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.121133101	0.958661615	0.257477532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169622507	-0.980642785	-0.0978158163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761904643	0.0942415567	0.640796258	0_1	 + 1	PD[];
0.349695259	-0.327567838	0.877731472	0_1	 + 1	PD[];
-0.538821455	0.455600373	-0.708589966	0_1	 + 1	PD[];
-0.397024884	0.773696128	-0.493726183	0_1	 + 1	PD[];
0.604079905	0.794723632	-0.0591761479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0682482849	-0.969983435	0.233397315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240874871	0.394226672	0.886884788	0_1	 + 1	PD[];
0.240605487	-0.311198869	-0.919382545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.783444074	0.609217218	-0.122758967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.423617493	0.905635592	0.019297516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.465320516	0.674531943	-0.57313478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270062453	-0.962818007	0.0069107064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956115531	-0.292506858	-0.0168175036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.727927603	0.0603121712	0.682996227	0_1	 + 1	PD[];
0.881375597	0.312095501	-0.354645534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.821049088	-0.132298501	-0.555315677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.105391511	-0.023125269	-0.994161884	0_1	 + 1	PD[];
0.312768092	0.801974247	0.508933619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583811983	-0.634317628	-0.506759031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.856618083	-0.515345203	0.0249956124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.72596312	-0.683040657	-0.0802060473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.893154252	-0.448379944	-0.0350842983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.848946757	-0.466469278	-0.248386426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890921531	-0.448223121	-0.0731769018	0_1	 + 1	PD[];
-0.0620994961	-0.0481472012	0.996907969	0_1	 + 1	PD[];
0.417519201	-0.185741226	0.889481823	0_1	 + 1	PD[];
0.0792446714	-0.285111564	-0.955212897	0_1	 + 1	PD[];
-0.478392935	-0.546250067	-0.687568952	0_1	 + 1	PD[];
0.234776575	-0.227192643	0.945126162	0_1	 + 1	PD[];
0.853795834	-0.0289415265	0.519802907	0_1	 + 1	PD[];
0.298992873	-0.663810068	0.685535889	0_1	 + 1	PD[];
-0.116942195	0.285562963	-0.951198359	0_1	 + 1	PD[];
-0.558576169	-0.567772722	0.604670819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.125186926	-0.248033493	0.960628763	0_1	 + 1	PD[];
0.907238377	-0.372771668	0.194832775	0_1	 + 1	PD[];
-0.473368969	0.0853727522	-0.87671735	0_1	 + 1	PD[];
-0.873642067	0.310132113	-0.374923475	0_1	 + 1	PD[];
-0.0576202771	-0.802539553	0.593809877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124422326	0.536662896	-0.834572957	0_1	 + 1	PD[];
0.348492434	0.628020271	0.695804256	0_1	 + 1	PD[];
-0.226851032	0.139702192	0.963857825	0_1	 + 1	PD[];
0.630849453	-0.737164406	-0.242110731	0_1	 + 1	PD[];
-0.745116499	0.599118361	0.293016369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219333792	-0.300938308	-0.928078026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.450915354	0.723929306	-0.522112729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.528639027	-0.822293857	0.210650403	0_1	 + 1	PD[];
-0.735165415	-0.536262124	-0.414674266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.918189515	0.331552482	-0.216797062	0_1	 + 1	PD[];
0.292331863	-0.93475893	-0.201910437	0_1	 + 1	PD[];
-0.0232127442	0.997728078	-0.0632443796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794240121	0.185957583	0.578448275	0_1	 + 1	PD[];
0.806392884	-0.324283892	-0.49454067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0302751796	-0.792970174	-0.608507778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160738516	0.668891355	0.725773714	0_1	 + 1	PD[];
-0.414831167	0.367149583	0.832536057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00549125444	-0.998921146	-0.0461128079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.498640192	-0.752491858	0.430248721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834128575	0.158881894	0.528191314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.214928319	-0.976623201	0.00359727023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0715791389	-0.99708524	0.0264093042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956243253	0.162133706	0.243539531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.92236736	-0.115382285	0.368680596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.756977569	-0.253066613	0.602446885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0390976377	0.389153685	-0.920342754	0_1	 + 1	PD[];
-0.0849533668	0.240303466	-0.9669732	0_1	 + 1	PD[];
-0.940490175	-0.253715303	0.226068079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.630858211	-0.473388508	-0.614752989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.591259823	-0.757834953	-0.27585867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.319873278	0.479024492	-0.81744518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.936592631	-0.339497782	0.0868072533	0_1	 + 1	PD[];
0.242911662	0.676219028	-0.695501079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.435411305	-0.0519773776	-0.898729852	0_1	 + 1	PD[];
0.738240688	0.523497781	-0.425383074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.698558416	-0.222807325	0.679980173	0_1	 + 1	PD[];
0.568343274	0.450358136	0.688595289	0_1	 + 1	PD[];
-0.155420004	-0.0679441263	-0.985509116	0_1	 + 1	PD[];
0.626600291	0.772733723	-0.10126534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.160087845	-0.00117350112	0.987102074	0_1	 + 1	PD[];
-0.67026138	0.386594065	0.633478264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.801130674	-0.563107056	0.202731564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.785943062	-0.531748848	0.315494321	0_1	 + 1	PD[];
-0.0878513572	-0.863383907	-0.496840385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0407259284	0.996904061	-0.0672583994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719038074	0.65468953	0.233164893	0_1	 + 1	PD[];
-0.127133109	0.281406298	-0.95112968	0_1	 + 1	PD[];
-0.0221911521	-0.517625214	0.855319642	0_1	 + 1	PD[];
-0.55242041	-0.312718087	-0.772683046	0_1	 + 1	PD[];
0.069675197	-0.897711295	0.435039995	0_1	 + 1	PD[];
-0.0622546946	0.792914049	-0.60614492	0_1	 + 1	PD[];
0.571255218	-0.705178833	-0.419988439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920379067	-0.300605604	-0.250077277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.290760756	0.818704205	-0.495158164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
