#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.676396865	-0.10133607	0.72953292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830933854	-0.00981430919	0.556284648	0_1	 + 1	PD[];
0.0716386047	-0.13521769	0.988222691	0_1	 + 1	PD[];
-0.132152974	-0.653802133	0.745035813	0_1	 + 1	PD[];
-0.353275047	-0.863969139	-0.358823171	0_1	 + 1	PD[];
0.458705519	-0.449121723	-0.766732629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3368755	-0.145947514	0.930168921	0_1	 + 1	PD[];
-0.505947784	0.540618173	-0.672122631	0_1	 + 1	PD[];
-0.713259323	0.626511902	0.314235542	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.213252795	0.21143957	-0.953843045	0_1	 + 1	PD[];
0.894526764	0.227822319	-0.38460221	0_1	 + 1	PD[];
-0.800589368	-0.350465878	0.48603532	0_1	 + 1	PD[];
0.373397253	-0.926723329	0.0419328418	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.579880356	-0.814695205	-0.00323968101	0_1	 + 1	PD[];
-0.578218513	-0.754571534	-0.310298487	0_1	 + 1	PD[];
-0.691545032	0.0417120398	-0.721127987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.797928857	-0.56507415	-0.209763541	0_1	 + 1	PD[];
0.544782587	0.727205984	-0.417592372	0_1	 + 1	PD[];
-0.0811493636	0.883050006	-0.462209334	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.615852929	0.529239174	0.583636074	0_1	 + 1	PD[];
-0.651219129	0.148825858	-0.744153553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311218383	0.950018707	-0.0246490431	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.691376543	-0.71247543	-0.11990512	0_1	 + 1	PD[];
0.252812475	0.122615602	-0.959714159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5529606	-0.757933294	-0.346080478	0_1	 + 1	PD[];
-0.806449351	-0.474284247	0.353120231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.411590465	-0.0249603019	0.911027043	0_1	 + 1	PD[];
0.158451807	-0.92703821	-0.339842877	4_8|4_8ms	 + A^(4) + A^(6) - A^(8) - A^(10) + A^(12) + A^(14) - A^(18)	PD[X[5,0,6,1],X[9,1,10,2],X[2,8,3,9],X[7,3,8,4],X[4,6,5,7]];
0.200223879	-0.145298061	-0.968916339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570944555	-0.648392092	-0.503597071	0_1	 + 1	PD[];
0.321895972	0.122640398	0.938798336	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.655080882	-0.437500564	0.61600511	0_1	 + 1	PD[];
-0.596323752	-0.698015775	-0.396449191	0_1	 + 1	PD[];
-0.621324287	0.560312381	-0.547728186	0_1	 + 1	PD[];
-0.73222073	-0.653916787	0.190382872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839613266	-0.505442074	0.198941882	0_1	 + 1	PD[];
-0.62143439	-0.736151611	-0.268141948	0_1	 + 1	PD[];
-0.196715976	0.787810205	0.583659066	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.344105079	0.918577986	-0.194438109	0_1	 + 1	PD[];
-0.267450309	0.169279308	0.94858571	0_1	 + 1	PD[];
0.58495837	-0.810626553	0.0266138534	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.856364065	0.435840792	-0.276917662	0_1	 + 1	PD[];
-0.579126747	-0.719563356	-0.383198105	0_1	 + 1	PD[];
0.686112406	0.113313036	-0.718616673	0_1	 + 1	PD[];
0.115208296	-0.260213821	-0.958653126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544127746	-0.696474552	-0.467812135	0_1	 + 1	PD[];
0.426560952	-0.898607613	-0.102713743	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.659656264	0.697005294	0.281135615	0_1	 + 1	PD[];
-0.0638752813	0.962138888	0.264969261	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,3,6,2],X[3,1,4,2]];
0.454702505	-0.613138447	0.645992938	0_1	 + 1	PD[];
0.709927104	-0.608612953	-0.354392128	0_1	 + 1	PD[];
-0.423698082	0.459874238	-0.780381715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.714154366	0.2615992	-0.649268358	0_1	 + 1	PD[];
-0.55691844	0.829540941	0.0412756335	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.505114661	0.43783456	-0.743747321	0_1	 + 1	PD[];
-0.811227966	-0.0289272685	-0.584014041	0_1	 + 1	PD[];
0.188738806	0.326935812	-0.926007904	0_1	 + 1	PD[];
-0.317556668	-0.23051486	-0.919793815	0_1	 + 1	PD[];
0.735379512	-0.287145638	0.613811336	0_1	 + 1	PD[];
-0.425503986	-0.479555107	-0.767445931	0_1	 + 1	PD[];
0.785376484	0.0940887319	0.611826028	0_1	 + 1	PD[];
0.239715447	-0.949008063	0.204744231	0_1	 + 1	PD[];
-0.468687442	0.717664375	0.515063032	0_1	 + 1	PD[];
-0.243005172	-0.0404310014	0.969182037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74530712	0.560008581	-0.361811673	0_1	 + 1	PD[];
-0.161829068	0.958159002	-0.236098877	0_1	 + 1	PD[];
0.545181907	-0.702153405	0.457992669	0_1	 + 1	PD[];
-0.646381921	0.469994017	-0.60107906	0_1	 + 1	PD[];
-0.708155535	0.568948543	0.418106797	0_1	 + 1	PD[];
0.00469844994	0.159022247	-0.98726382	0_1	 + 1	PD[];
-0.110259691	-0.0165707936	0.993764665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.224017587	0.974216198	-0.0268126838	0_1	 + 1	PD[];
-0.906280867	-0.294874536	-0.302826678	0_1	 + 1	PD[];
0.909213034	0.120353961	-0.39855562	0_1	 + 1	PD[];
0.0939426072	-0.74993786	-0.654803781	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.208681212	-0.842572347	0.496511824	0_1	 + 1	PD[];
-0.539999472	0.73810636	0.404474439	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.231524092	0.789188929	-0.568838667	0_1	 + 1	PD[];
-0.00990043908	-0.426954412	-0.904218951	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.367667825	-0.499789883	-0.784238767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798455039	-0.0167030718	0.601822697	0_1	 + 1	PD[];
-0.214222562	0.629950786	-0.74650566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.802167491	-0.345327243	0.487110267	0_1	 + 1	PD[];
0.336402796	0.159919626	0.92804034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,3,2,4],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.217417388	0.609530694	0.762366062	0_1	 + 1	PD[];
0.256907341	0.944198322	0.206126531	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[6,2,7,3],X[3,5,4,6]];
0.867579405	-0.479726919	0.131026941	0_1	 + 1	PD[];
0.0179758585	0.196827236	0.980273384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6322279	-0.262505943	-0.72895714	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.931018738	-0.326033239	0.164031817	0_1	 + 1	PD[];
-0.927637846	-0.164897726	-0.335107096	0_1	 + 1	PD[];
-0.669939546	0.710777548	0.214420805	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.643476232	0.153948216	0.749825503	0_1	 + 1	PD[];
0.585072417	-0.510420528	0.630207229	0_1	 + 1	PD[];
-0.689825669	0.579600735	-0.433824312	0_1	 + 1	PD[];
0.395187953	0.886622628	0.240264017	0_1	 + 1	PD[];
0.641156694	0.387444012	-0.662423755	0_1	 + 1	PD[];
-0.914395233	0.206151018	-0.348400797	0_1	 + 1	PD[];
-0.188818337	-0.759517166	0.622479967	0_1	 + 1	PD[];
-0.945671796	-0.141399753	-0.29276435	0_1	 + 1	PD[];
0.429037608	0.479753929	0.765351487	0_1	 + 1	PD[];
0.375736841	0.460965388	0.803948218	0_1	 + 1	PD[];
0.0951333407	-0.854588491	-0.51051754	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.830670667	-0.506595188	-0.230970904	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.323106625	-0.895049188	-0.307390727	0_1	 + 1	PD[];
0.779504386	0.512983662	-0.359472773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.473200404	0.0260648264	0.880569135	0_1	 + 1	PD[];
-0.962802206	-0.187369385	-0.194691105	0_1	 + 1	PD[];
-0.65633124	0.496443076	-0.568131654	0_1	 + 1	PD[];
-0.968003402	0.146076395	0.204037006	0_1	 + 1	PD[];
-0.269959395	0.939583657	0.210486288	0_1	 + 1	PD[];
-0.0482870718	0.289835079	0.955857723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.114778288	-0.982191818	0.148745341	0_1	 + 1	PD[];
0.0900596444	0.843603256	-0.529360753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747449724	-0.622073386	0.233117163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484936913	-0.382297663	-0.78656512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20421293	0.969683913	-0.13420204	0_1	 + 1	PD[];
-0.671772547	0.277730708	-0.686722141	0_1	 + 1	PD[];
-0.402665729	0.643102124	-0.651367768	0_1	 + 1	PD[];
-0.206726623	0.879281686	-0.429101177	0_1	 + 1	PD[];
-0.715618456	-0.162107531	-0.679419881	0_1	 + 1	PD[];
0.465016985	0.35687811	-0.810183447	0_1	 + 1	PD[];
-0.225911811	0.494795655	-0.839131166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0725181102	0.349166881	0.934250295	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.795762684	0.52863123	-0.295483964	0_1	 + 1	PD[];
0.789897607	0.02962127	-0.612522939	0_1	 + 1	PD[];
-0.754441166	0.588786479	0.290084485	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.932825213	0.360230834	-0.00841830112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.796645605	-0.284236771	0.533446565	0_1	 + 1	PD[];
-0.748167859	0.109450611	0.65441991	0_1	 + 1	PD[];
-0.180860014	-0.950478155	0.252746774	0_1	 + 1	PD[];
0.724312163	-0.111018431	-0.680475421	0_1	 + 1	PD[];
-0.758720144	-0.0865008739	-0.645648002	0_1	 + 1	PD[];
-0.878267332	0.2650165	0.398010989	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.587887075	-0.738705856	-0.329700539	0_1	 + 1	PD[];
0.302368897	0.779870095	0.548065402	0_1	 + 1	PD[];
0.807567851	0.123561924	-0.576685891	0_1	 + 1	PD[];
-0.0556772413	-0.485895763	-0.872241568	0_1	 + 1	PD[];
-0.555152881	0.351626489	0.753766603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265721833	-0.915006172	-0.303571429	0_1	 + 1	PD[];
0.103452416	-0.763273671	-0.637738897	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.653474498	-0.234580325	-0.719682674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207292833	-0.972419967	-0.106906921	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.456445741	-0.272252474	-0.847074894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621577419	-0.295577677	-0.725448377	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[7,6,8,5],X[1,10,2,9],X[8,3,9,2],X[3,0,4,1],X[6,12,7,11]];
0.23832848	0.919682196	0.312064407	0_1	 + 1	PD[];
0.487149776	0.682857412	0.5444179	0_1	 + 1	PD[];
0.42785714	-0.83727956	-0.340442663	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.097954329	0.769891868	0.630611974	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0351861125	-0.320383952	-0.946634069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.551984485	0.27735181	-0.786377201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.562372727	-0.821231729	0.0965161282	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.28476949	-0.821690039	-0.493692026	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.688969171	-0.61310219	0.386558129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267748922	-0.786885512	-0.555987146	0_1	 + 1	PD[];
0.603793738	-0.607291977	0.516361866	0_1	 + 1	PD[];
0.433580045	0.630066895	0.644223604	0_1	 + 1	PD[];
-0.307110754	-0.138171355	0.941589965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871933758	0.387962993	-0.298690873	0_1	 + 1	PD[];
-0.52757597	0.642339132	-0.555935279	0_1	 + 1	PD[];
0.799091077	-0.265349374	-0.539484162	0_1	 + 1	PD[];
-0.405920745	0.80408486	-0.434368378	0_1	 + 1	PD[];
-0.418011179	0.219333255	0.881566547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980084306	-0.168310496	0.105386571	0_1	 + 1	PD[];
0.53144591	0.839438328	-0.113615748	0_1	 + 1	PD[];
-0.770587384	-0.0105615218	0.637246842	0_1	 + 1	PD[];
0.64143537	0.290346281	0.710112458	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7],X[9,6,10,5]];
-0.866940041	0.436655517	-0.240305899	0_1	 + 1	PD[];
-0.64203258	0.713096286	0.28158099	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.686281386	-0.265053026	-0.67732175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380743217	-0.87019433	0.31272421	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0310893299	0.437488586	-0.898686369	0_1	 + 1	PD[];
-0.919991674	-0.00199818633	-0.391932808	0_1	 + 1	PD[];
0.453474134	0.322838034	0.830744734	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.148433434	-0.755318367	-0.638327252	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.900692769	0.365562141	-0.234769797	0_1	 + 1	PD[];
-0.743562641	-0.511847971	-0.430263005	0_1	 + 1	PD[];
0.0506224099	-0.354905764	-0.933530541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367235166	-0.55630242	-0.745430044	0_1	 + 1	PD[];
0.176502914	-0.959674313	0.21879656	0_1	 + 1	PD[];
-0.182616067	-0.847461665	-0.49845772	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.626226457	-0.664723287	-0.407410575	0_1	 + 1	PD[];
0.339327262	0.826296027	-0.44954631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.379426144	0.901495228	0.208187786	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[6,2,7,3],X[3,5,4,6]];
0.566737657	0.708544701	0.420443617	0_1	 + 1	PD[];
-0.145231583	-0.704974185	0.694203995	0_1	 + 1	PD[];
0.644834835	0.246978355	-0.723318552	0_1	 + 1	PD[];
0.875399746	0.436825269	-0.207024079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.551890587	0.40847794	-0.727023076	0_1	 + 1	PD[];
-0.0660153048	0.983703613	0.16723989	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[6,2,7,3],X[3,5,4,6]];
-0.478338714	-0.876379728	0.0561306174	0_1	 + 1	PD[];
0.433029412	0.841697596	0.322537882	0_1	 + 1	PD[];
0.2369881	-0.922828645	-0.303683936	0_1	 + 1	PD[];
-0.228946784	0.949393304	0.215024941	0_1	 + 1	PD[];
0.275185003	0.162578579	0.947544944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0497654742	0.433418914	0.89981745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[4,7,5,6],X[0,3,1,2],X[5,7,6,8]];
0.0670241669	0.955003298	0.288922934	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.682792826	-0.588080998	-0.433537423	0_1	 + 1	PD[];
-0.168439414	0.716463452	0.676984701	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.666725663	-0.738028381	-0.103879733	0_1	 + 1	PD[];
0.681832254	0.709930533	-0.176361603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864087859	0.199613989	-0.462067557	0_1	 + 1	PD[];
-0.431740557	0.42972704	-0.793054073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.946455694	-0.187172818	-0.263036036	0_1	 + 1	PD[];
-0.83933548	-0.527875826	0.129857861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.715787991	-0.610282049	0.339416222	0_1	 + 1	PD[];
-0.227604246	0.10285657	0.968306167	0_1	 + 1	PD[];
0.432422457	-0.334938784	0.837154006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.553421082	-0.684521348	-0.474505669	0_1	 + 1	PD[];
0.547851034	-0.770887776	-0.324948119	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.485145595	0.130544542	-0.864633954	0_1	 + 1	PD[];
-0.984188856	-0.149585004	-0.0948505281	0_1	 + 1	PD[];
-0.127343683	0.179800894	-0.975425663	0_1	 + 1	PD[];
-0.0202111741	0.88225737	-0.470333331	0_1	 + 1	PD[];
-0.776321126	0.122719458	-0.618276188	0_1	 + 1	PD[];
0.766212941	0.365294907	0.528656184	0_1	 + 1	PD[];
0.695138247	-0.591612279	0.408384291	0_1	 + 1	PD[];
-0.268761144	-0.0166104445	0.963063622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679723406	-0.635957053	0.365424023	0_1	 + 1	PD[];
0.299255295	-0.248854977	0.921150079	0_1	 + 1	PD[];
0.115643606	-0.848542173	-0.516335877	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.199229356	0.961026169	0.191667335	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.65019218	-0.574355153	0.497359314	0_1	 + 1	PD[];
0.764691696	-0.178374746	0.619216489	0_1	 + 1	PD[];
-0.180666951	0.963658805	-0.196776928	0_1	 + 1	PD[];
-0.0471024923	-0.930422892	-0.363448204	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.168042785	-0.0533731668	0.984333748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2],X[6,4,7,5],X[7,6,8,5]];
-0.5621819	-0.526668978	0.637629437	0_1	 + 1	PD[];
0.481910553	0.875426877	-0.037282723	0_1	 + 1	PD[];
0.546542037	-0.21131091	-0.810332957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.821295579	-0.504657255	0.266072596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.898777297	0.402862911	-0.172918608	0_1	 + 1	PD[];
-0.168051072	-0.980286213	0.103912355	0_1	 + 1	PD[];
-0.517532165	0.328268289	-0.790190096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.554402152	0.57535283	0.601337987	0_1	 + 1	PD[];
-0.389011857	-0.304138022	-0.869580266	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.336078041	0.101358708	-0.936364226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480312734	-0.770412618	-0.419242264	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.58893446	0.626260553	0.510836493	0_1	 + 1	PD[];
0.0143248024	-0.831316677	-0.555614419	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.738266309	0.640166002	-0.212486112	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.696068042	-0.676238013	0.241229001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.669503898	0.456906474	0.585662875	0_1	 + 1	PD[];
0.09329458	0.542000626	0.835183478	0_1	 + 1	PD[];
0.14866971	0.484525129	-0.862051459	0_1	 + 1	PD[];
-0.851107421	-0.522128021	0.0547584458	0_1	 + 1	PD[];
0.720250985	-0.286078705	0.631979029	0_1	 + 1	PD[];
-0.610830931	-0.144366803	-0.77848815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.949854733	-0.240971307	0.199270707	0_1	 + 1	PD[];
0.291184528	0.543083933	-0.787573115	0_1	 + 1	PD[];
-0.68821495	0.643636126	0.334802508	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.479995145	-0.853542104	-0.202658671	0_1	 + 1	PD[];
-0.561114795	-0.326213884	-0.76074614	0_1	 + 1	PD[];
-0.00632782168	0.899734298	0.4363922	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.718200604	-0.501977676	-0.481877895	0_1	 + 1	PD[];
0.562094109	-0.671556897	-0.482764483	0_1	 + 1	PD[];
0.858239964	-0.0128216348	-0.513088462	0_1	 + 1	PD[];
0.0150544655	0.406648793	0.913460521	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.712395193	-0.643390491	0.280253036	0_1	 + 1	PD[];
0.0673756625	-0.992163349	-0.105225518	0_1	 + 1	PD[];
0.420141502	-0.482974654	0.768255557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.448256149	0.888526573	-0.097912991	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.20827753	-0.764617772	-0.60990174	0_1	 + 1	PD[];
0.877310261	0.34681583	-0.331731045	0_1	 + 1	PD[];
-0.00986410587	0.485877889	-0.873971038	0_1	 + 1	PD[];
0.446433474	-0.479199703	-0.755688294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95810958	0.164066017	-0.234751732	0_1	 + 1	PD[];
-0.104203858	0.525264905	0.84453439	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.558283127	0.457458325	0.692135702	0_1	 + 1	PD[];
0.0332919477	0.955038523	-0.294606629	0_1	 + 1	PD[];
-0.420588343	-0.790725092	0.444813753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.566728885	0.781975996	-0.259483937	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
