#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.143880335	0.51433158	-0.845435672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.43143818	0.748832924	0.503100734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.476219269	0.745587535	0.466169964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.836009798	-0.240429874	-0.493235333	0_1	 + 1	PD[];
0.909919089	0.414516798	-0.0149356909	0_1	 + 1	PD[];
-0.168568344	-0.677850184	-0.715614311	0_1	 + 1	PD[];
-0.165638641	-0.736603722	-0.655727685	0_1	 + 1	PD[];
0.182288473	0.816760406	0.547424289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.437241907	0.556592808	-0.70641628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.688586735	-0.372104048	0.622404118	0_1	 + 1	PD[];
0.827139699	-0.358138534	0.433101268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.370878751	0.799059956	0.473235818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.604472344	-0.775353586	0.182866077	0_1	 + 1	PD[];
-0.737281513	0.675508618	0.0102017964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.756914522	-0.486019048	-0.436882011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.840413852	0.411406173	-0.352774032	0_1	 + 1	PD[];
-0.280488356	0.100376008	-0.954594647	0_1	 + 1	PD[];
-0.258986603	0.574926888	-0.776134662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.772090425	0.359875355	-0.52379968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0211259445	0.895736615	0.444082887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931385343	0.363629972	0.0171635002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0275740173	-0.534965179	-0.844424023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314725788	-0.904717701	-0.287112453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.596596683	-0.411321576	-0.689120424	0_1	 + 1	PD[];
0.185077979	-0.841890737	0.506918266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676800891	-0.653511197	-0.338915431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548674065	0.313130514	0.775181302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.315943352	-0.624809653	-0.713997686	0_1	 + 1	PD[];
0.416873501	0.90648672	-0.0670694467	0_1	 + 1	PD[];
0.379148904	-0.861095993	0.338762157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224948239	-0.638625453	-0.735904763	0_1	 + 1	PD[];
-0.81894363	0.209417366	0.534299259	0_1	 + 1	PD[];
-0.439258777	-0.580406776	0.685696508	0_1	 + 1	PD[];
-0.931745068	0.0856149297	-0.352875632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.555175494	0.147310449	-0.818584023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.894403735	-0.436235608	-0.0986937322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200743251	0.234782025	0.951093869	0_1	 + 1	PD[];
0.772965922	-0.34482675	0.532558162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.301651021	-0.0366828221	-0.95271246	0_1	 + 1	PD[];
0.561578038	-0.645820481	0.517248503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.379341944	-0.525055871	0.761850393	0_1	 + 1	PD[];
0.686142706	-0.248305294	-0.68377823	0_1	 + 1	PD[];
0.160676302	-0.159701005	-0.974001394	0_1	 + 1	PD[];
0.208437955	-0.166444234	-0.963768611	0_1	 + 1	PD[];
0.847729973	-0.469537788	0.246755259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.684160842	-0.0179323164	0.729110674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.276715918	-0.764345979	0.582411817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.61516665	-0.635268386	0.46690906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.417327231	-0.491077367	-0.764644363	0_1	 + 1	PD[];
0.303852022	-0.900684497	0.310550134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352653196	0.88900288	-0.292078077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997589016	0.0600899586	-0.0347181768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.193661343	0.855720115	-0.479831604	0_1	 + 1	PD[];
-0.893221892	0.283602386	-0.348890152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276910191	-0.814931798	0.509123669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438364456	0.415566996	0.796957136	0_1	 + 1	PD[];
0.716762326	0.60069061	-0.354150475	0_1	 + 1	PD[];
0.110295299	-0.953195355	0.281520092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.459818995	-0.0182914475	0.887824259	0_1	 + 1	PD[];
0.935412012	-0.0222343157	-0.352859749	0_1	 + 1	PD[];
-0.179883486	-0.961203337	0.209117377	0_1	 + 1	PD[];
0.532683029	0.597725374	0.599143696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.211126853	-0.841286818	0.49765645	0_1	 + 1	PD[];
-0.339200206	-0.441657084	0.830591501	0_1	 + 1	PD[];
-0.227089812	0.937787051	0.262651221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848511381	0.367107074	-0.381130991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.151619274	0.39496509	-0.906098324	0_1	 + 1	PD[];
0.141587914	0.291093411	-0.946159336	0_1	 + 1	PD[];
0.804512112	0.366691283	0.467223463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0812414082	0.548826913	-0.831978878	0_1	 + 1	PD[];
0.436751991	0.0607257324	-0.89752999	0_1	 + 1	PD[];
0.724945258	0.447978974	0.523229599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.871199589	0.475208168	-0.123241526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.312550434	-0.474206632	-0.823067614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.529606373	-0.235435388	0.814915497	0_1	 + 1	PD[];
-0.542922509	0.416573111	-0.729178985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.612786375	0.505037942	-0.607807153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.877490778	-0.316640097	0.360206862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877131244	-0.186417527	-0.442593816	0_1	 + 1	PD[];
0.308821304	-0.58604173	0.749122482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.222464298	-0.794701804	0.564764268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375525666	0.0623027962	0.924715543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.721804919	-0.19664866	-0.663571371	0_1	 + 1	PD[];
0.530816192	-0.223770208	0.817411196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.766427111	0.29306774	0.571577452	0_1	 + 1	PD[];
-0.366027204	-0.221925809	-0.903754957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.27684136	-0.288974311	0.916434782	0_1	 + 1	PD[];
0.683567378	0.174777049	-0.708652682	0_1	 + 1	PD[];
-0.842913702	-0.0185625953	0.537728483	0_1	 + 1	PD[];
0.316590915	-0.704424759	-0.635260538	0_1	 + 1	PD[];
-0.02625718	0.00361983145	0.999648667	0_1	 + 1	PD[];
-0.406250405	0.858513123	0.312915045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.839659377	0.518939852	-0.160229711	0_1	 + 1	PD[];
0.885702232	0.457376412	0.0796139049	0_1	 + 1	PD[];
0.129754879	0.199872783	0.97119233	0_1	 + 1	PD[];
0.0278329163	0.806689831	0.590319274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27646738	0.78777384	-0.550434524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73398022	0.400980449	-0.548167599	0_1	 + 1	PD[];
-0.0977694089	0.980015164	0.173238049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709650809	-0.162383317	0.685585434	0_1	 + 1	PD[];
0.695237947	-0.374562004	-0.61347168	0_1	 + 1	PD[];
-0.00700801349	-0.228554392	0.973505921	0_1	 + 1	PD[];
-0.557466791	0.0565700208	0.828269648	0_1	 + 1	PD[];
0.346783075	-0.791059728	0.5039504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706282215	0.190338119	-0.681862767	0_1	 + 1	PD[];
-0.0847749152	-0.89984274	-0.427897485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0331682694	0.877658456	0.478137533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.430139124	-0.198014534	0.880778393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.262614262	-0.125449261	0.956711154	0_1	 + 1	PD[];
0.284821501	0.945890116	-0.155462537	0_1	 + 1	PD[];
0.207322578	0.234382813	-0.949779999	0_1	 + 1	PD[];
0.902172889	0.4149393	-0.117938356	0_1	 + 1	PD[];
-0.453986389	0.824534231	0.337697587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.439622511	0.630048382	0.640133645	0_1	 + 1	PD[];
0.116584746	0.906064884	-0.406760891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.823517352	0.410706044	-0.3913307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.750655576	0.306792342	-0.585144995	0_1	 + 1	PD[];
0.130811787	0.0394906539	-0.990620394	0_1	 + 1	PD[];
-0.0636766715	-0.103331671	-0.992606592	0_1	 + 1	PD[];
0.201873751	-0.699739497	0.68528215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864576463	-0.492571732	0.0994013553	0_1	 + 1	PD[];
-0.473736659	-0.676220446	0.564180367	0_1	 + 1	PD[];
0.673317764	-0.263083028	-0.690963464	0_1	 + 1	PD[];
-0.158446242	-0.000462166768	-0.987367497	0_1	 + 1	PD[];
-0.576140761	-0.562801607	0.592719304	0_1	 + 1	PD[];
-0.516297157	0.425506992	-0.743223416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.647918035	0.36273094	0.669797347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.64911053	-0.461383416	0.6047982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.017210162	0.713648162	0.700292875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983719014	-0.0715979179	0.164835189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.157776213	-0.534200814	-0.830503556	0_1	 + 1	PD[];
-0.165609587	0.114497176	-0.979522262	0_1	 + 1	PD[];
0.815255619	-0.493868014	0.302411409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.269617297	0.894310332	0.357093186	0_1	 + 1	PD[];
0.534728684	0.785472829	0.311604988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859632051	0.510909666	0.00201254897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.872019613	-0.383421992	-0.304252149	0_1	 + 1	PD[];
0.711777427	0.291348189	0.639131541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0974027135	-0.264885756	0.959347824	0_1	 + 1	PD[];
0.384620267	0.259764097	-0.885770774	0_1	 + 1	PD[];
-0.706147781	0.178715753	0.685139395	0_1	 + 1	PD[];
-0.882456117	-0.370910317	0.289303885	0_1	 + 1	PD[];
0.574548177	0.335182619	0.746690702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.711889441	-0.669680175	0.211522782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.480191053	-0.735119864	-0.478555469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.570018419	-0.7152436	0.404358251	0_1	 + 1	PD[];
-0.647196065	0.63560207	0.420888658	0_1	 + 1	PD[];
0.551384984	-0.748298981	-0.368813279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.921530017	0.229778661	0.313024272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.245648589	-0.200818309	-0.948329467	0_1	 + 1	PD[];
-0.708627581	-0.25136135	-0.659290849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.472993045	-0.433408458	-0.767094966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.64211197	-0.323589095	-0.694969291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00351382574	0.748698731	0.662901097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430477762	0.667793147	-0.607240652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.144663778	-0.2283582	-0.962769403	0_1	 + 1	PD[];
-0.396826126	-0.424448852	0.813862518	0_1	 + 1	PD[];
-0.804759445	0.574949204	-0.147633493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.126343756	-0.988529228	0.0827479381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527389779	-0.0318824222	0.849025048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.652188537	-0.392608753	0.648466252	0_1	 + 1	PD[];
-0.383707473	-0.378218089	0.842448605	0_1	 + 1	PD[];
-0.587903316	-0.450687333	0.671751903	0_1	 + 1	PD[];
0.320253585	0.0985497387	0.942191907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.302515535	-0.866204356	-0.39771141	0_1	 + 1	PD[];
0.741033108	0.659359252	-0.12694609	0_1	 + 1	PD[];
0.558300156	0.815188861	0.154168921	0_1	 + 1	PD[];
0.592340779	-0.768488672	-0.241986698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.146716924	-0.616115463	-0.773870713	0_1	 + 1	PD[];
-0.299950848	0.298452248	0.906066081	0_1	 + 1	PD[];
-0.000386462187	0.994964833	0.100223903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441950275	-0.663877947	0.603279393	0_1	 + 1	PD[];
-0.254414855	0.814409278	0.521546363	0_1	 + 1	PD[];
0.277084418	0.871569772	-0.404463049	0_1	 + 1	PD[];
0.465627936	0.804090964	-0.369632719	0_1	 + 1	PD[];
0.676087678	-0.504974875	0.536568567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982895093	0.0326809092	0.181243464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638790601	0.73732012	-0.219785369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.671729028	-0.65862034	0.339115557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.167276174	-0.977298744	-0.130022489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404684301	-0.559553715	-0.723277441	0_1	 + 1	PD[];
0.39794357	0.0151722157	0.917284426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.341896327	-0.560146386	-0.754548161	0_1	 + 1	PD[];
0.0632001723	-0.719375502	0.691740287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904413642	-0.426591695	0.00744915102	0_1	 + 1	PD[];
0.985463034	-0.169065801	-0.0167141687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00985507712	0.576414223	0.817098232	0_1	 + 1	PD[];
0.0860473147	0.840297165	0.535253711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.102602549	0.799435771	0.591924965	0_1	 + 1	PD[];
-0.815760863	0.484861404	0.315346846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464903967	0.126787079	0.876235892	0_1	 + 1	PD[];
-0.205954367	-0.164911933	0.964565629	0_1	 + 1	PD[];
-0.865279643	0.396668037	0.306505478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.174620473	0.369294957	-0.912758963	0_1	 + 1	PD[];
0.946968602	0.0245805908	0.320384554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.137146506	-0.946058756	-0.293536481	0_1	 + 1	PD[];
0.839349332	0.00445703153	-0.543574128	0_1	 + 1	PD[];
-0.955403926	0.28998554	-0.0557828322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810688342	-0.0331187752	0.584540469	0_1	 + 1	PD[];
-0.942565997	-0.0735671556	-0.325817763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.114410096	-0.0197221914	-0.993237819	0_1	 + 1	PD[];
-0.368187049	-0.25968029	-0.892751053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.106789854	-0.978807913	-0.174731212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469350044	-0.774719765	-0.423697796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.966716301	0.0623554726	-0.248135828	0_1	 + 1	PD[];
0.316555704	0.9475259	0.044577512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0992519694	0.960679404	0.259314729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.384806394	0.817017316	-0.429426063	0_1	 + 1	PD[];
0.351370207	-0.0465053489	-0.935080868	0_1	 + 1	PD[];
0.583647114	-0.788954881	0.192109972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.212604414	0.665403473	-0.715568013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.22135433	0.700731976	-0.678216011	0_1	 + 1	PD[];
0.535019963	0.837189169	-0.11343692	0_1	 + 1	PD[];
-0.272788715	-0.600918594	-0.751320944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.424833469	-0.643982408	-0.636241449	0_1	 + 1	PD[];
-0.0374233443	0.0310930584	-0.998815656	0_1	 + 1	PD[];
0.355604031	0.934633576	-0.00241909269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.099337096	-0.834127741	-0.54255235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0446075605	-0.714832064	0.697871969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334790163	-0.783202518	0.52393641	0_1	 + 1	PD[];
0.587215093	0.373558111	0.718075742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.874132417	-0.204780686	0.440405936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.113242789	0.136425975	-0.984156504	0_1	 + 1	PD[];
0.853149361	0.45635971	0.252729069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.705758474	0.111976452	0.699547176	0_1	 + 1	PD[];
-0.141586098	0.913974201	-0.380269033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.322086811	-0.945633451	-0.045138265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.857519707	-0.497422829	-0.13126493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690507356	0.537691607	-0.48382572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.934293477	0.35437544	0.03890689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723506264	-0.688704066	0.0471741064	0_1	 + 1	PD[];
-0.000702485089	0.250405652	-0.968140752	0_1	 + 1	PD[];
-0.526695974	-0.536458532	-0.659396386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.747302992	0.65243346	0.125971502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.371808569	0.803174522	-0.465477256	0_1	 + 1	PD[];
